Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-07-26,0.04481230878600535,0.04291011831184884,0.048945640277271066,0.043044719314938154,0.043044719314938154,0.0002722656961782232,0.5578947368421052,0.12292353154755291,0.04975989576801731,0.049187482815696834,0.04711694022131044,0.0509213745967757,0.05252625826198328,0.05024659309066501,0.056329393235504885,0.04920734384945207,0.08551054038836259,0.195185322101532,0.0,0.05580958869537997,0.059329600239042,0.049882305662434574,0.054408614854460295,0.061325195556250885,0.05508431855125779,0.06345704540744646,0.058988956540426817,0.07887751242646962,0.12887203380287976,0.0,0.6025240213844832,0.5992405555180734,0.5443415080619058,0.6012156106783313,0.5849322668871042,0.6021284198246352,0.5729629577863424,0.6015167770738044,0.502070213434262,0.333497017265254,0.1883263415889182,0.01288626343348814,0.012229269966835448,0.010246286055331816,0.04630845696608042,0.04920734384945207,0.04293134357160951,0.00813867455871473,0.2948717948717953,0.559677940489222,0.45813547816691186,0.46440553949897867,0.4159541185081844,-0.0007223972028779,0.538990677681338,0.0449476688867745,-0.015359351197516786,-1
2018-07-27,0.04300966067053433,0.04074401083053741,0.04792411528639183,0.04336187757691087,0.04336187757691087,0.0002003809705678284,0.49473684210526314,0.12285527670021308,0.050965133558325895,0.049834282261387336,0.047008904818108814,0.05223807705626934,0.05317219829594206,0.051494926282142285,0.05697748779785277,0.049843014774209354,0.0853254092488922,0.19413974731068628,0.0,0.05617793767464363,0.05981128068847028,0.049681152243022345,0.05469936976513753,0.061803965186876864,0.05541684136180119,0.06391540326318346,0.05946584198462113,0.07917441415153342,0.1288621472608337,0.0,0.6077896547340247,0.6033128709855559,0.5579726590324645,0.6070703326105265,0.5884075877383502,0.6076634200888927,0.5760580536900664,0.6057278018536041,0.5039878288320332,0.3343753071588794,0.18871151225904814,0.012490318069305159,0.008832499306024623,0.011101486634295499,0.04717338795539028,0.049843014774209354,0.043370301679721834,0.0028689205309012948,0.34895833333333287,0.45836074345791855,0.4810122879390208,0.4847067832824788,0.415723013814141,0.0005201259860723006,0.593690483412857,0.043044719314938154,0.0026730612679438603,0
2018-07-28,0.04326355477130489,0.040849961739949384,0.04945640277271069,0.04313352362829051,0.04313352362829051,0.00013153718720812111,0.5684210526315789,0.12281167858227245,0.05211710117005732,0.0504290856493244,0.04692517738062755,0.052930677771956744,0.05365682714811565,0.05270070266027376,0.057666542465058514,0.05049184318253211,0.08517270553830994,0.1928686975147936,0.0,0.05645604610310406,0.0602182313834054,0.049460545261124776,0.05489978062951578,0.06222082663776307,0.05565866875420163,0.06432021583097633,0.05986521267457497,0.07944181940220278,0.1288390695321114,0.0,0.6022772529327383,0.5995376645385393,0.5441948352115514,0.6007629823246196,0.585440447586771,0.6017801247966995,0.5735742104572309,0.6017557900782241,0.5028604699671745,0.334120166090874,0.18866130297159428,0.01195013477030589,0.005768675750796689,0.01166003463650933,0.04829800574010328,0.05049184318253211,0.043713514142420785,-0.004711069503374753,0.3020833333333321,0.3172456757549105,0.48312247377659895,0.4922660693141288,0.3990951028493693,0.002687317594706376,0.6118012125661721,0.04336187757691087,-0.0019105271372546182,0
2018-07-29,0.04333972300153606,0.04093236800282536,0.04795330171470266,0.04195369489375198,0.04195369489375198,0.0002318804084911637,0.5684210526315789,0.12273141434483281,0.05314588149382901,0.05097740771290613,0.0460798003505748,0.05303088923081993,0.05412198740938415,0.05323620922820862,0.058247911695299234,0.05107077245941326,0.08500408290809171,0.19151270132165074,0.0,0.05648458208100142,0.06042832667652963,0.04886653297803115,0.054833694358393574,0.06247018335559958,0.05564278988554065,0.06457504675644575,0.060060713080799015,0.07960649628008856,0.128747282829221,0.0,0.5734845174911837,0.5798967100285648,0.4719429907776488,0.5677462014000785,0.570018140975452,0.5710189309362019,0.5606675398963734,0.5810842944534652,0.49700164428660826,0.3327950472089986,0.18840102020240665,0.010937975945997573,0.0021841034619804285,0.011871508929400377,0.04959806358059036,0.05107077245941326,0.0438911550387002,-0.008108475395231548,0.0611702127659564,0.23886554971296398,0.36027394601364643,0.45839493117224844,0.3468874284263674,0.0009824601959142506,0.5590823507096621,0.04313352362829051,-0.0099233154122168,-1
2018-07-30,0.042057557792644695,0.03946082759432574,0.04423203210507114,0.041522359657469074,0.041522359657469074,0.0005405673420697896,0.5578947368421052,0.12252700956519666,0.053610885760992294,0.05150524648100924,0.0453505613789638,0.052474017959415586,0.05453430435248163,0.05328940524489088,0.058759252359170046,0.05177963188650355,0.08505773556316114,0.19039056990118444,0.0,0.05643162826066168,0.060560878999067376,0.048307127018310955,0.05469161822070001,0.06265111987598611,0.05554759423653325,0.06476815310732749,0.060176966558593066,0.0797309923988245,0.12863202720520753,0.0,0.5629428344682871,0.5727108151936987,0.44596686778843253,0.555651582350851,0.5643737151206112,0.5597536269640099,0.5559415784717491,0.5735214261646153,0.49485166509939843,0.3323084038283927,0.1883055675985033,0.009854801598710628,-0.0008541078104216379,0.01178881053694517,0.05185374262830119,0.05177963188650355,0.04382083686845284,-0.0020686426985972546,0.39413680781758925,0.2540177557551772,0.2918185254920655,0.3929125304533768,0.18596215493949092,0.009477851301759854,0.6225999281186425,0.04195369489375198,-0.0037299025581196987,-1
2018-07-31,0.042209894253107026,0.039142974866089815,0.04169281284202846,0.03736124326038693,0.03736124326038693,0.0005610922260763718,0.5052631578947369,0.1222924388889201,0.05329681366646435,0.051925941857377984,0.04414056486310555,0.051333636927542,0.05477488051152332,0.05238270869388418,0.059060507323931144,0.052207250102381676,0.08488734416409446,0.18903037882422666,0.0,0.05563630317357131,0.06011757420744004,0.04635788180344612,0.05374023844600819,0.06233678957164202,0.0546789408373999,0.0645119448290255,0.05969726791729305,0.07952528007278531,0.12827511371467484,0.0,0.47306245679548425,0.5089695961539771,0.2723996970005618,0.4544702395608452,0.5134399164789634,0.46454072326265555,0.5128483449000093,0.5067181059608653,0.47464741889073153,0.3276402250273023,0.1873851167294987,0.007297044013219722,-0.0068260891179775015,0.011127879223679152,0.053768491845564204,0.052207250102381676,0.04353821066269349,-0.004907364066015374,0.14193548387096766,0.20030648639576795,0.25996797139306294,0.31567587973982003,-0.12809358458374526,-0.006212615944750928,0.5103308546079602,0.041522359657469074,-0.03635637735826267,-1
2018-08-01,0.0383126198062788,0.03720054152687033,0.04126960963152134,0.040088804313352364,0.040088804313352364,0.0005837703727510784,0.4105263157894737,0.12205206642578648,0.052684206612826835,0.05250498886417765,0.04344373651245505,0.05101651205772175,0.05516633825007962,0.05157412924031367,0.059362422935544765,0.052909530787689195,0.08492920502684094,0.18781281379697304,0.0,0.05543826482126714,0.060084138400654324,0.04609163560421524,0.05348004102047589,0.06236159904749723,0.0544502871305104,0.06455861999911028,0.05964663680371531,0.07954088228236214,0.12808516761546007,0.0,0.5308635912925452,0.5500144412724669,0.4451671500179646,0.5210774391826124,0.5472508604665423,0.5263505340474595,0.5423732457239062,0.5495495511361941,0.4920683872878591,0.3354012014170294,0.19074955525524365,0.006256636011467013,-0.007959552676471046,0.010357201092680951,0.05701352879018817,0.052909530787689195,0.043030507727602973,-0.00449967535899255,0.5115562403697992,0.35135943731303443,0.2938306518811618,0.2926789988955846,-0.2826356295831031,0.006183720056636052,0.5643040638387531,0.03736124326038693,0.026485362711833448,1
2018-08-02,0.039099691518667566,0.037235858496674316,0.04271433783290769,0.03737392959086584,0.03737392959086584,0.0002732809181930482,0.4105263157894737,0.12193793776924912,0.05168761035527883,0.05300919306057464,0.04221753468611655,0.05060551822643473,0.05537562560230953,0.05102561920163425,0.05956590216612903,0.05341444921951452,0.08500526208732401,0.1863162889960334,0.0,0.05477767304573872,0.05968589258691302,0.04488569334417615,0.05271759176710288,0.062070183828373975,0.053740791453796656,0.06431726186437572,0.05921922892994511,0.07934361710331275,0.12773982674768278,0.0,0.4793241123494509,0.5121002619694548,0.34780053189066445,0.4638121060987105,0.5163606389663861,0.4721009477814281,0.515903728721798,0.5099911975960472,0.4791420439775057,0.3323227763669159,0.1901390567310104,0.004328378845743926,-0.01099861409809693,0.009292267961231422,0.06002286737743775,0.05341444921951452,0.042372277226243295,-0.007323297144669089,0.18181818181818182,0.2801508450693165,0.268784201568016,0.28470652237218025,-0.4421104991736807,0.0008090848672235256,0.5459226121694856,0.040088804313352364,-0.02456854598451397,-1
2018-08-03,0.037563632209005625,0.034952027782682915,0.04153228748631886,0.03701871233745639,0.03701871233745639,0.00037581519249451495,0.37894736842105264,0.12177260918150416,0.05114159102486277,0.05347085502790063,0.04116689038998071,0.049920528507623,0.055589084795447705,0.05060950813780849,0.059723136117035044,0.05387167177341498,0.08498993275730418,0.1851758049588772,0.0,0.05414118429028598,0.05927572108048198,0.04394716896725548,0.052001489587518455,0.0617592201798684,0.05306546449867055,0.06405418262361283,0.05878259775680243,0.07912631606109784,0.12738050015326344,0.0,0.4728880110952248,0.5073068370801536,0.33625327047837344,0.45669792488322764,0.5124305331583937,0.4653428672095722,0.5125219520271428,0.5049971368240977,0.4774681073239743,0.3319201861033141,0.19005906962147454,0.0026319966390619697,-0.012872983970577793,0.00804585027545599,0.06313152637487336,0.05387167177341498,0.041609909777543704,-0.010599906382593206,0.17175572519083926,0.2901521221346737,0.29181476784102883,0.29572910926746837,-0.2992030412925064,0.004998988643916077,0.543970456155434,0.03737392959086584,-0.00344808571214862,0
2018-08-04,0.03676386579157834,0.03490493848961092,0.03994162714337833,0.034823977164605134,0.034823977164605134,0.00031413661701144385,0.3263157894736842,0.12162796442715595,0.05055894844667492,0.053772589726681946,0.03974082306771921,0.04905033786483626,0.05568781836360933,0.04976664680682049,0.0598195905575068,0.05417182686725251,0.08489795677718513,0.18366459806458563,0.0,0.053194281137378285,0.05860546412994126,0.042490079743971294,0.05095716996106637,0.06121713693461002,0.05207148817882344,0.06357766125293582,0.05807906177881506,0.07874594687161632,0.12689962537900643,0.0,0.4342851196673259,0.47832628633372076,0.2698314664041044,0.41417555291751607,0.48857124386165285,0.42487396974747094,0.49193406992370703,0.4748317914487358,0.4671820456175047,0.3294297498935388,0.18956389494657236,0.00043070741125951717,-0.015585082781299107,0.006536835515763604,0.06570656230183992,0.05417182686725251,0.040877784533200644,-0.012049466229785435,0.013605442176870352,0.12314663602130217,0.21256521115699534,0.26760209236548355,-0.31328179336375156,-0.0026584217065910506,0.5157921867495588,0.03701871233745639,-0.021508671152969488,-1
2018-08-05,0.03532936412222462,0.034316322326211075,0.03988325428675665,0.03599111956866476,0.03599111956866476,0.0004481384436281804,0.24210526315789474,0.12142448714272756,0.049869765511332695,0.05413262303567167,0.039449127479074815,0.04805710277255926,0.055984019068094186,0.04906445938661451,0.0599781458021179,0.05415784704096419,0.08486376057944857,0.18230912623191955,0.0,0.05258383821198396,0.058154280590054355,0.04196082207348324,0.05030664555838024,0.06085036501294795,0.05144026840239952,0.06325441602044074,0.05760658103540019,0.07847174416499812,0.12649669511641418,0.0,0.46148780882456875,0.4971020281564879,0.35263633781356457,0.44584173499890456,0.5038394790648704,0.4541099163900332,0.5051685575890316,0.4944884384194906,0.4748407435565367,0.33280323673863815,0.19101838355574796,-0.0008509716459234982,-0.015546192875931612,0.005031586244007734,0.06561990311216848,0.05415784704096419,0.040897456750139824,-0.008395367448321681,0.2418604651162797,0.1432839482737278,0.23337561255982764,0.25534672313800133,-0.39195936303429424,0.001675961510677151,0.5446389588626739,0.034823977164605134,0.012159010756375944,1
2018-08-06,0.036459192870653655,0.03424568838660309,0.03998540678584458,0.035255312400888035,0.035255312400888035,0.00022314690107708558,0.2631578947368421,0.12132277224136825,0.04914617891899273,0.05407353660640641,0.038420090263579294,0.04708796917038859,0.056230157681680215,0.048070284941508064,0.0600666724803591,0.0537886151584079,0.08480833915553068,0.18095732492259137,0.0,0.05192226620403399,0.057644416173491385,0.04132924625244758,0.049609228152385734,0.06042555370210874,0.05076004814360343,0.06287477636484835,0.05707567449205031,0.0781507673040082,0.12605860791159193,0.0,0.44803726846526715,0.4871776007654617,0.3251035695853233,0.43086079391436827,0.4957040256026139,0.4399394623129765,0.49815968444475967,0.48414403952519053,0.4713398761963914,0.33195484054388136,0.1908502430894022,-0.002127801437753052,-0.015503434781063094,0.0035304769949362712,0.06403197174056921,0.0537886151584079,0.04111314607706166,-0.009648632732873303,0.10697674418604652,0.12155801620996852,0.14911778623839847,0.20595745781644115,-0.40399489941136624,0.003120755916433176,0.4972691917258182,0.03599111956866476,-0.007416882892686023,-1
2018-08-07,0.035227806481916396,0.03328035787862735,0.03881794965341116,0.033885188709165875,0.033885188709165875,0.00022538479838390223,0.2631578947368421,0.12121553180483467,0.04809298309670649,0.05363472139172966,0.03767734686656809,0.046172112546347746,0.056483944670264664,0.047039464351576056,0.06010631129151188,0.05293255638392882,0.08459844525218212,0.17949540791312407,0.0,0.05110213967573562,0.05699525933116307,0.04038916749135402,0.04874543060245242,0.05987354731983765,0.04991784925052906,0.062375786709979036,0.05640274791930667,0.07773525815396014,0.1255488739422075,0.0,0.42341625041904873,0.46891538159479496,0.27681072976423493,0.40350996407619233,0.48069523943921616,0.41403131170086444,0.4852065537542094,0.46512014926162265,0.4648308124832146,0.3303709318793391,0.19053638247461574,-0.003629697534987583,-0.01600975566184335,0.0019803435800673274,0.0623297231769628,0.05293255638392882,0.04075502334011692,-0.011007595089616011,0.03559870550161861,0.12893423821041178,0.11866608179835007,0.1734577583745005,-0.617552006761692,0.007397347357471128,0.496866974376017,0.035255312400888035,-0.014098989035918415,-1
2018-08-08,0.03388216774783238,0.031420330802283826,0.03496534111638088,0.030637488106565174,0.030637488106565174,0.00019206315700704814,0.24210526315789474,0.12111395651983067,0.04684113390014284,0.05261292007496891,0.03631880167130761,0.04489980756862893,0.05654165513616195,0.04588333758901472,0.059982109683233184,0.05175742863298683,0.08423407886940286,0.17802982038031884,0.0,0.04980644098935338,0.05596507233511099,0.03853215921806455,0.047365813565259964,0.058986341230325166,0.048581675994456806,0.0615680290346577,0.055337417603836696,0.07708213031430422,0.12485884139783217,0.0,0.37156008988974115,0.4289829408099457,0.19459031231398125,0.34695340260508933,0.44735404752748364,0.3599240826848102,0.4561546293505434,0.42368461477008595,0.4498121284001486,0.3266396537815362,0.1897928392884637,-0.006011324415680713,-0.01852760554585055,0.0001864211079971158,0.06000934504904554,0.05175742863298683,0.040256341326384955,-0.013468826913494495,0.033391915641476165,0.05901690587409538,0.0898504004695894,0.12378183180166184,-0.660712900580648,-0.004045424336116876,0.3341886679999336,0.033885188709165875,-0.03477113293637173,-1
