Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-07-10,0.00638045221393857,0.0059926890564313455,0.007253785427720978,0.005919208088029501,0.005919208088029501,9.712467783732411e-05,0.3894736842105263,0.03229066178402457,0.012169054955064915,0.016270312882592872,0.007580702936837476,0.011005718685681686,0.019087997665845877,0.011581810925952889,0.021184939045744932,0.01563747646752122,0.030603483106692704,0.054350685289871394,0.0,0.011133587153597527,0.013597957803228753,0.008138852354033287,0.010468158525722497,0.015413142761076982,0.010797413018186597,0.01687352403703323,0.013238327194276341,0.02410095905431788,0.041158927574966184,0.0,0.35674205830017097,0.38369544259712335,0.2724007618044811,0.34872129635223426,0.3999193646944072,0.35280481038460987,0.40889040722895437,0.3799786023401233,0.3971971675385306,0.2775733205397178,0.16132078930300023,-0.0020374937560618945,0.0010303749827149599,-0.0034795492406833033,0.02202939206074463,0.01563747646752122,0.0068440903651788305,-0.00025460458172517743,0.39393939393939365,0.38029353534026994,0.43464020730426933,0.49482444020351285,-0.07333273587228414,-7.62265671365261e-05,0.5893127279249654,0.006390584260945994,-0.026759612775561537,-1
2018-07-11,0.0058907782144037605,0.005654557916381084,0.007612915749967646,0.005953579267304662,0.005953579267304662,0.00014102512615346498,0.30526315789473685,0.03222474236884874,0.012164964058060746,0.016092341871562256,0.007479367667921953,0.011005006387533624,0.01895672907348367,0.01160549062597288,0.020974131964711634,0.015466414033074898,0.030316122673483756,0.05429709637390316,0.0,0.0110343404473445,0.0134845917543647,0.00801119678059255,0.01036871567175191,0.015283894416440905,0.010698431600500134,0.016731012243059052,0.013127810357320186,0.0239029574681467,0.04090189658536738,0.0,0.3648987281915866,0.3883492165535715,0.29968808632679483,0.3586689641936832,0.4033263931926255,0.3617877835647603,0.4116491766515691,0.3849702780000039,0.3985048555358644,0.2780773284120724,0.1615337727320105,-0.0020595222830274975,0.0007866669442891107,-0.0033523865332462845,0.022444503830089023,0.015466414033074898,0.006605429709816104,-0.00018516696852740133,0.42657342657342645,0.4020907450986616,0.4190375347011566,0.45408639003933365,-0.013514719179076186,0.0006479258206606914,0.5840005192876562,0.005919208088029501,0.0021066073222707855,0
2018-07-12,0.005863846144429346,0.00554032442312086,0.0072602562443380364,0.0056614242434657935,0.0056614242434657935,6.0809085263907175e-05,0.3473684210526316,0.03219540568538609,0.012147577745793033,0.01588869047974534,0.007279642922791938,0.010936269616245794,0.018794297979153118,0.011563354689172611,0.020770099894935272,0.01535642362229414,0.030057175859547217,0.05420000247776712,0.0,0.010880350322629136,0.013326432897548411,0.00779922703191912,0.010210421563466592,0.015114536127943267,0.010542754413132275,0.01655126745258248,0.012971372388553582,0.02367605716408165,0.04062257318380859,0.0,0.32917264613897934,0.36607611049386957,0.21754483547832873,0.3164147516745633,0.3862748991662499,0.3230173823258219,0.3975753482546953,0.36134682694614245,0.3924352592029644,0.2767354291663906,0.16126065402567694,-0.0021822749316136665,0.0004196256810605473,-0.003284555110938355,0.022105361303647614,0.01535642362229414,0.0066032727837303995,-0.0011486138516465403,0.14918414918414874,0.3252223199452749,0.3560536472995203,0.4187036325728436,-0.05513058977170101,-0.00014156362468213877,0.5938595671742322,0.005953579267304662,-0.017802786457301586,-1
2018-07-13,0.00564838958463403,0.00538268220242175,0.00714054613692248,0.005725256433548235,0.005725256433548235,8.920687621693505e-05,0.30526315789473685,0.032152100260035274,0.012115191477843372,0.015788357829231433,0.0071152676900743134,0.010880354211623052,0.018645104053800276,0.011505200131770576,0.02064371987725771,0.01526253677994261,0.02982200781918618,0.05413690585090127,0.0,0.01076174418200774,0.01319469051460985,0.007685632495205768,0.010092681269102897,0.01496857820271184,0.010424793590996871,0.01639326288129837,0.012842166132494733,0.023466065420698044,0.040354763589957335,0.0,0.3451257451982941,0.37512997177536417,0.27064333669174534,0.3358995826833344,0.39287739015578116,0.34059968487366915,0.40290519409167236,0.371065586026032,0.3949311445694495,0.27768553053739453,0.1616593587983668,-0.0022254023834776303,0.00026202257242514146,-0.0032421998296327404,0.021868032842321975,0.01526253677994261,0.006588410015717629,-0.0008853295682716396,0.28280542986425283,0.28794959789837943,0.339647635717509,0.3858254786764944,-0.10756861166086114,-0.0001633426438640081,0.6233063883102091,0.0056614242434657935,0.004090409695324778,1
2018-07-14,0.005641044474641008,0.005446652958647475,0.007075837970751909,0.005798908960566437,0.005798908960566437,6.022055912359477e-05,0.30526315789473685,0.03212313663096039,0.01206848707037912,0.01570504589621542,0.0069732804818845385,0.01075890737737875,0.018461714108588365,0.011460974809674422,0.02049206385604461,0.015217568324706275,0.02958986250427965,0.05408619805944743,0.0,0.010676089079006022,0.013088815168844583,0.007641885837604607,0.010011748182547577,0.014845957327406059,0.010341542123000482,0.016257156516127386,0.012739495455547513,0.023273551543268163,0.04009916021550466,0.0,0.36388642765871043,0.38576579988964205,0.3334084412742675,0.3588177280317496,0.4006252866090552,0.36127820696622864,0.4091542631355185,0.38248472016522,0.3978470634258261,0.2787902167817723,0.16212133258386124,-0.0022013190109191135,0.00025076155199172924,-0.0032016648635916885,0.02170728573183733,0.015217568324706275,0.006593043375252782,-0.0009200483748705283,0.40137614678899064,0.27949879517970616,0.3444371566764295,0.36000532591662676,-0.16248713782120364,-9.800558631839541e-05,0.6489722352959572,0.005725256433548235,0.004667082443636519,1
2018-07-15,0.005802636894487495,0.005517477724468815,0.007506147275786204,0.005843100476777359,0.005843100476777359,5.5753091048944236e-05,0.3368421052631579,0.032097053719155194,0.01203132808925793,0.01566622671595707,0.0069550165671381356,0.010667020916278957,0.018281633455620887,0.011348496234579479,0.02035630305354975,0.015185665028761581,0.029371621726463872,0.05404442175398831,0.0,0.010612136787726621,0.013000899128656221,0.007631911219328486,0.00995448232989836,0.014739934690956923,0.010280898406732528,0.016136853824456558,0.012655141071144588,0.02309413296703404,0.03985276012948602,0.0,0.375421927668022,0.39228488654064886,0.37237712001298523,0.37292518450014644,0.40536523747453185,0.3739997077446518,0.4129721994653968,0.389486813541392,0.39962022575384204,0.27945832649021407,0.16239971073196577,-0.0021378568297359276,0.0003090266099527692,-0.003151711499366897,0.0215976514951183,0.015185665028761581,0.006595229790823967,-0.000633618220429702,0.670138888888889,0.4542194701202579,0.401958532067513,0.3758935984497877,-0.1281199413926841,-0.002580813773051706,0.6687286139967124,0.005798908960566437,0.0027646832155530684,0
2018-07-16,0.005792843414496799,0.006554717843271648,0.007654976057978517,0.00700681040366495,0.00700681040366495,0.00022440638596656344,0.37894736842105264,0.032006670111772974,0.012082805209893712,0.015776413466075022,0.007207765580886738,0.010728990855160214,0.01823557913855263,0.011423714105231207,0.020345619381952264,0.015299909212334968,0.02925675815919241,0.05405191267772578,0.0,0.010827474260099638,0.013140444674874987,0.008130593403760076,0.010201381007037155,0.014839666140947293,0.010511071446793675,0.01620924152907512,0.012803657935626628,0.023067788164271734,0.03972030758725507,0.0,0.5915070741813121,0.5331058821551766,0.7836880937875014,0.6199063715653343,0.5134888060113583,0.6048810621457962,0.502664705869998,0.5385820717865487,0.44423105318899986,0.2968673431745255,0.16971487287116344,-0.0015500834895864621,0.0012513600922504954,-0.0029494323284109973,0.021340214262741866,0.015299909212334968,0.00674967765339335,0.0007435611079928476,0.978005865102639,0.6873796278196755,0.5167999886214413,0.43720831205932664,0.13746411242481696,-0.0020363382935049304,0.7797389880111786,0.005843100476777359,0.07225271129632538,1
2018-07-17,0.006884816433459425,0.007450308430431803,0.00906237867218843,0.007925011907158535,0.007925011907158535,0.0002222885562817183,0.4105263157894737,0.031934975454511856,0.012283940979265301,0.016000370275257848,0.0077509697549571635,0.010953008622725219,0.018301764983441136,0.011614544628921707,0.02043812434334513,0.015540247375118346,0.029257161189253013,0.05410737432462844,0.0,0.011227739909181992,0.013440471958443334,0.008861770011526559,0.01064333861636032,0.015088159461402682,0.010930989965214195,0.01642287344883122,0.013115433763508313,0.02315770458982071,0.03967653600472521,0.0,0.6883258443780231,0.6115564056513724,0.8693593569102901,0.7202230384480464,0.5792837300039977,0.7036523420662874,0.5599927824708872,0.6197716996535587,0.47636310982651264,0.3102610088463017,0.17544509830224728,-0.0006665965776438289,0.0025104173181938693,-0.002543629764446909,0.020423589407417213,0.015540247375118346,0.00716822213759058,0.0016867553539293022,0.9692737430167595,0.8778442569854826,0.6875920510391967,0.5559786457673683,0.42359061685992405,-0.0026352613210063815,0.8910228583353218,0.00700681040366495,0.04754122822590039,1
2018-07-18,0.007888648132505784,0.009856065798492119,0.010317717095897502,0.009113272676385526,0.009113272676385526,0.0005659258721041312,0.4421052631578947,0.03182354789082955,0.012635758121623743,0.01638109685086865,0.008564008540442182,0.011350114840268908,0.01858967340870615,0.01200212560130769,0.020616619832229933,0.015951951813261804,0.029312577822585735,0.054244083682837785,0.0,0.01185111189171414,0.01393732340583389,0.00986521402450025,0.011318888251393208,0.015520321544298846,0.011579026094857739,0.0168115530506657,0.013627097560521296,0.02339321359711715,0.03974500054007752,0.0,0.7694480598270647,0.6871091008240834,0.9213200250819836,0.7998472495357845,0.6469222569284555,0.7842771668500976,0.6212639953669413,0.6967254424720556,0.5144367917770347,0.32715988081597647,0.18280622541168498,0.0005577171075656164,0.004099923921616269,-0.0018808875074557167,0.018853477440983292,0.015951951813261804,0.007885176337194192,0.0031854505054479585,0.7169722614010341,0.8935514918590954,0.7780117431669868,0.6861355111013314,0.5689242498116216,-0.0007187076330017254,0.7686894447462377,0.007925011907158535,0.05439570372927756,1
2018-07-19,0.00901734670143352,0.00902444596755769,0.011262456321987835,0.009437343795265616,0.009437343795265616,0.0003652118052989816,0.4631578947368421,0.0317548183459429,0.013060188685806167,0.01682512855120847,0.009437141497028269,0.01177713758003113,0.018921429956209795,0.012436369511968363,0.020827948067975312,0.016382494388058323,0.02941132018743313,0.054359472719640395,0.0,0.012466769906270693,0.014450124550212391,0.010674902047396781,0.011972757765362428,0.015975583168800125,0.012213059990278764,0.017226655745495693,0.014152644446228105,0.02366015569781847,0.03984248280220334,0.0,0.7865536914042599,0.7042795574008993,0.9308632582709823,0.8161925364554963,0.6628876873807118,0.8010564668650041,0.6360686436952128,0.7140577578414286,0.5242524964806172,0.3316986684432431,0.18480602792846604,0.0016536341741977905,0.005152179298113027,-0.0010480508495724068,0.017734074263179866,0.016382494388058323,0.008504483422816473,0.00359050324910165,0.7642928786359076,0.8218752513085414,0.8535928718438835,0.8027038707195268,0.6684428496270016,0.002363023581233041,0.8047820869605588,0.009113272676385526,0.01290086194441431,1
2018-07-20,0.009374808721093931,0.008763993602924378,0.010657434968292996,0.008371837237735628,0.008371837237735628,0.0002595839692419809,0.49473684210526314,0.031695249699733016,0.013337346957838548,0.01711866127577743,0.010043974793441,0.012061700690181277,0.0191696268745417,0.012702766137193231,0.0209293126594734,0.01665929346049278,0.02941373836779673,0.05436148950680049,0.0,0.01275242657478698,0.014715358798829238,0.01075200617743356,0.012255601992702753,0.016215921621205175,0.012498174657460758,0.0174456545060664,0.014422275378114765,0.023782915590804105,0.039838170467173674,0.0,0.6437884794945242,0.6089290057686706,0.6523694910409045,0.6540344635109406,0.5889586756432229,0.6490198221284023,0.5748303113709944,0.6134167457222856,0.49765031240399343,0.32587052895819024,0.18365328107643866,0.002023073906508914,0.004752885999269276,-0.000279758936210319,0.017675548294144135,0.01665929346049278,0.008737588614011915,0.002890340649357414,0.535934291581109,0.6765394751600851,0.8256433890891756,0.8504852189048279,0.35750310562397103,0.0007622656713655112,0.7261916835552872,0.009437343795265616,-0.040959921403184336,-1
2018-07-21,0.008446876491975468,0.008067169294037014,0.010408308528536301,0.008028125444984019,0.008028125444984019,0.00019223122246204204,0.45263157894736844,0.03164563527440794,0.01355041451013896,0.017348888875617377,0.010289064746166919,0.012299252122559428,0.019386109742197864,0.012932250288857536,0.021002795473875614,0.01689659321413857,0.029382906568160703,0.05428542781961972,0.0,0.012920023554995913,0.01489165871079764,0.01065415477426639,0.012407696247146126,0.0163800055837356,0.012659222220010667,0.017595903954588023,0.014599819473803155,0.023857727857422843,0.03980172924900358,0.0,0.6057857653951407,0.5822875868551161,0.5846595841273659,0.6115730262518156,0.5677477749098799,0.6088744155082103,0.5569564114634015,0.5854673796697515,0.48947793555886154,0.3240156657057576,0.18328264854820905,0.0021377434633223207,0.003998207700916467,0.0003665411528362971,0.017845490999967382,0.01689659321413857,0.008882478502233457,0.0024447826313383535,0.3099801718440187,0.5400402226085678,0.6865201923583333,0.8188188134432686,0.264633720647169,-0.0010236139015479193,0.6735080802425518,0.008371837237735628,-0.0148945168738852,-1
2018-07-22,0.008175107422233648,0.00818368745716244,0.010605668435356541,0.00848968128096475,0.00848968128096475,0.0001636174705091786,0.4842105263157895,0.031606755753116784,0.013839163657016484,0.01763824107308159,0.010424571210414423,0.012672140203069063,0.01965636860882594,0.013229987693520623,0.021208651585144234,0.017125993104026623,0.029362755065130624,0.05420806962640749,0.0,0.013172665420541086,0.015138978221320222,0.01078934751567902,0.01265353616809282,0.016610427383036076,0.012909171918793868,0.017809807230543147,0.0148496306620523,0.023987528455580782,0.039809268809626215,0.0,0.6398692551530918,0.610264409994085,0.645536408879151,0.6480843096455077,0.5923007591454522,0.64410052881866,0.5791450974443995,0.6141995061086726,0.5035738348078943,0.33049585387127695,0.18614087492451042,0.0024069642501689413,0.0036584969206498634,0.0009579278596976719,0.017754656277833857,0.017125993104026623,0.009086234333090464,0.0033330054334932326,0.23911111111111086,0.36390186375533806,0.5344563413579316,0.7083615451748675,0.3376558228522468,0.00014700837947764984,0.6770465247883802,0.008028125444984019,0.020857529221298247,1
2018-07-23,0.008490947151933602,0.008311628969613892,0.011061861006859065,0.008423394006648368,0.008423394006648368,0.00012062725674738137,0.4631578947368421,0.031579537081039055,0.014121435550304073,0.017855628482528384,0.010259017660616385,0.013030426171543463,0.019930488316405853,0.013585183193820452,0.021414507696412836,0.017366938948637525,0.02931056267228271,0.05410449320011399,0.0,0.013376198507030432,0.015351312728761578,0.010850691279767143,0.012844730578009007,0.01681250808432257,0.013107342490443192,0.017999376368622307,0.015062843109310865,0.024103920228140674,0.03981044631880686,0.0,0.632253328816663,0.6049867809302222,0.6299796566400258,0.639498154194856,0.5881063999650835,0.6360235691901719,0.5756117978028406,0.6086588244334675,0.5019562556013935,0.33012900339668316,0.1860679286719449,0.00256120164685013,0.0031902932490688856,0.0014736306358404457,0.017816328230361292,0.017366938948637525,0.009261031560046488,0.003179664037681479,0.29195088676671177,0.2820733632840187,0.44594128435521846,0.5769417507037938,0.3277166519487338,-0.001029058656343393,0.6077910698936054,0.00848968128096475,-0.002832641015819679,0
