Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-12-28,0.02998489330100415,0.02880687503678851,0.03362276541408245,0.030878528385664444,0.030878528385664444,0.0007652504602515106,0.22105263157894736,0.11057709163940921,0.038522107679007184,0.03887930695018715,0.032994012137777466,0.03865498463212874,0.039698210668067356,0.03853519448463697,0.04009198038755724,0.03875023579682932,0.04251500181387878,0.10734197562627903,0.1905620233602777,0.0416960680223034,0.042989943104970896,0.03522066136401914,0.04021430252285684,0.0438254044356767,0.04093934532637424,0.04483953211055107,0.04288310730340468,0.052973682648162636,0.08004539512827405,0.1372978196176544,0.5175515161276197,0.5002215444036854,0.4903252627697905,0.5222758614126428,0.48823726737693796,0.5201521169848773,0.4839836218592651,0.5032325365431988,0.49143423367751476,0.46316240752772597,0.3136535031815241,0.0006873788083752284,0.0030508511497349847,-0.0003823820095907033,0.037670726666444394,0.03875023579682932,0.02994263965710275,-0.0037748954353964423,0.3892215568862277,0.3422513811427281,0.3256095886329045,0.33873717842554896,0.28988628300855657,0.0008957725315687002,0.5931071773490578,0.02999048525214082,0.010742449775792843,1
2018-12-29,0.030962385588970843,0.028795102713520513,0.03484859540313754,0.030485252140818268,0.030485252140818268,0.0006686142361431896,0.25263157894736843,0.1104214179952119,0.038843948341244286,0.03910218546958073,0.032623990881811886,0.03849007969982221,0.03971927247261646,0.038863827654363,0.040185814284183566,0.038997104825018315,0.042256177284618085,0.10637066183881619,0.19037538056357414,0.04162709398733341,0.04296484765751323,0.0350288186649817,0.04011675838095949,0.043789029854468954,0.04085702071504246,0.04478118665445986,0.042856886363577644,0.0527752580881722,0.07968042616994994,0.13684567347240317,0.5035274834909839,0.4916672059010886,0.45518251065120635,0.5056788978755514,0.48184202381944435,0.5049205589600803,0.47871993624797105,0.4941064963759901,0.48874477933289484,0.4622223084618699,0.3134442579090604,0.00044906195521227186,0.0018683305697011327,-0.0002014822065401555,0.0382867765750526,0.038997104825018315,0.029935653365323785,-0.00478656741208268,0.3944223107569727,0.3110344721735045,0.3366108351612637,0.3388650534820465,0.2330754402578355,0.0010402519721443254,0.5613656951872881,0.030878528385664444,-0.004620552232475643,-1
2018-12-30,0.030213397991697668,0.028277120489728646,0.03416271433783291,0.030028544243577544,0.030028544243577544,0.0006631426657991564,0.24210526315789474,0.11026484148657639,0.03911251882490422,0.03931088797007296,0.03252405813385039,0.03808796536489015,0.03983182149067563,0.03866759345949062,0.040302817044174405,0.03921608831513946,0.04193378797951454,0.1053919717315822,0.19025294724212138,0.04148506178322328,0.04288386011326954,0.03472791412771127,0.03994299598696446,0.043707260523039235,0.04070007244348454,0.0446841405886337,0.0427723703786973,0.05255646544887559,0.07930440584224403,0.13638433339019632,0.4871047398173377,0.4816465378711909,0.41384786045004596,0.48623954190412993,0.4743490295210327,0.48708272265521413,0.47255269738746286,0.4834167966642237,0.4855969174439195,0.4611245148218416,0.313200401210108,8.196918175627262e-05,0.0006130412108524592,-0.00014212491928942058,0.038925638418616314,0.03921608831513946,0.029880869722226904,-0.00549624775393721,0.3281250000000008,0.3728711769521619,0.36300154212005015,0.3548425420029738,0.19098770817829805,0.0006068136504175001,0.555999307277682,0.030485252140818268,-0.005435024348844162,-1
2018-12-31,0.030086450941312383,0.028194714226852668,0.03392922291134622,0.029762131303520456,0.029762131303520456,0.0007371003102183402,0.2736842105263158,0.11009070692362667,0.03890498708753064,0.0395046268950582,0.032178344843605176,0.03761354655963907,0.03994107960177402,0.03826803226752157,0.04035842231624927,0.03942769033930145,0.04164721970831138,0.10438525160921794,0.19009024696161303,0.041313985293831755,0.04277630053073946,0.034426388950193336,0.03974275166045939,0.04360349616699672,0.0405151545008349,0.04456858440689909,0.042660441373407035,0.05232983240956417,0.07892516901643212,0.13591959622948327,0.4773736606770591,0.4757214021434062,0.3891133739999622,0.4747073490321674,0.46992228984171835,0.4765074805180502,0.4689113905984599,0.4770947790921601,0.48374310713135166,0.4604801691617374,0.3130576165663087,-0.00030880810704380897,-0.0004480718625218216,-0.00018550916456013615,0.03963381997517524,0.03942769033930145,0.029780158413728133,-0.0030048167665755656,0.2307692307692306,0.3197285615672764,0.3095347283807094,0.34927882559435686,-0.20814769506946693,-0.0013292108532956255,0.5619153439439194,0.030028544243577544,-0.0032186503510740947,0
2019-01-01,0.029781778020387697,0.028159397257048677,0.03388544326887997,0.030345702505550267,0.030345702505550267,0.0006835622485692262,0.25263157894736843,0.10993125035175441,0.03858092683451949,0.03974404410317002,0.03225396962584631,0.03718352523616282,0.04013524311246091,0.03788029241259301,0.04044298866752978,0.03965815610980348,0.041411222308497024,0.10334991136614162,0.18995176127134758,0.04127082223992194,0.04275285189903733,0.034446439737698745,0.039689879486341756,0.04356886532420716,0.04046703337028629,0.044514744082267854,0.04263685129452751,0.052148055662410604,0.07857679766305475,0.13547697980702694,0.5028552746630574,0.49250551845779905,0.47334729938086645,0.5046240709916816,0.48297048472109605,0.5040159141583624,0.4798107826789755,0.494811474038968,0.48921085216592525,0.4626665290046677,0.31398253520585806,-0.0003875104229472633,-0.0005474718104993885,-0.00023851774039846264,0.040371678265104814,0.03965815610980348,0.029688061119542825,-0.0016609539915744306,0.6153846153846156,0.39383611844034105,0.4077574704748918,0.3739035934680473,-0.36574679159412327,-0.0004334383217268503,0.6188156149675581,0.029762131303520456,0.007113487750693051,1
2019-01-02,0.03031495563200589,0.02893637059273647,0.03461510397665086,0.0305359974627339,0.0305359974627339,0.0007091749734045056,0.3157894736842105,0.10977024071008101,0.03823356087838082,0.03997716085843682,0.032181045728685215,0.03700847230802205,0.04033467207428508,0.03749728109248066,0.04046384064455786,0.039938651816250774,0.04122228391400279,0.10238508874007737,0.18981898913608325,0.041267687054506834,0.04275577391991811,0.03453189418127686,0.03968315192750709,0.04355683688055027,0.0404617801532038,0.044482071007262924,0.04264083800541777,0.051985136346228734,0.07824294078459659,0.13504447290456723,0.511228281039738,0.49802998969567297,0.5003961490062565,0.5144445235130678,0.4872668887792809,0.5130508288931043,0.48339971489236017,0.500642089826867,0.49100903250645417,0.46338365476808674,0.3142852437683607,-0.00037173080209446064,-0.00040008054182545525,-0.00027725525954752774,0.04142877107726606,0.039938651816250774,0.029492332639094957,-0.0020384435351140794,0.6250000000000008,0.4934036939313992,0.4568607475752084,0.4063894747321973,-0.40212768462294785,0.0013581067414106503,0.5668251370882507,0.030345702505550267,0.002275007579130508,0
2019-01-03,0.030518070912622347,0.028418388368944607,0.03438161255016417,0.02993973993022518,0.02993973993022518,0.0006935802342440154,0.3473684210526316,0.10961105446641355,0.03782182678979474,0.04020949005709795,0.032064907670243455,0.03682834538196415,0.04049263560840323,0.03727858635723132,0.04055883298435241,0.040176499052711936,0.04110463640070247,0.10140374315772578,0.18967941514962708,0.04115758180394156,0.042682481564989314,0.03436299042101771,0.03955836001582214,0.0434829163579614,0.040344497868137125,0.044396065674322416,0.04256507733403884,0.051791855372110625,0.07789183136563,0.13459839270704177,0.48608747750805475,0.4832891886509942,0.42061252302267976,0.4840866351408353,0.4764309489582335,0.48549310404084606,0.4745749961773074,0.4848515068923909,0.48664615381631954,0.46190143849237125,0.3139605061160802,-0.0005839429758083155,-0.0008297208438476122,-0.0003575924009897821,0.042521539404759924,0.040176499052711936,0.029223088667630695,-0.0027179247134854296,0.2794117647058847,0.50971769534551,0.4329086227005854,0.44909077038599515,-0.45652710824419024,0.0013003149651804255,0.5976547271051629,0.0305359974627339,-0.007083934415625753,-1
2019-01-04,0.030010282711081214,0.02821825887338866,0.033184968989419916,0.029368855058674273,0.029368855058674273,0.0007688013754065043,0.5052631578947369,0.10943173369715059,0.037566573850779106,0.04040244142547757,0.031924461646081335,0.03654039600016739,0.04063282824493307,0.0370575273545739,0.04063702789820767,0.0403421719553504,0.04093431089637217,0.10040646472466853,0.18948569842768404,0.04095933886953148,0.04254313527504223,0.03403412615845476,0.03933873555583255,0.04335435997508241,0.04013598979648808,0.04426252803165362,0.042420541617923725,0.051570967250786456,0.07752482651159084,0.13413963498897813,0.46274310939141133,0.46935489424634974,0.355491028595321,0.4561655521547461,0.46612455504069183,0.46001571196048635,0.46615560883014745,0.46995012554174964,0.48245957364190545,0.4604770943670022,0.31364866540112524,-0.0009626261728769224,-0.0015732358993740074,-0.0005099198686040036,0.043385346616841805,0.0403421719553504,0.028981576022215606,-0.001343862775001134,0.22282608695652104,0.3780592501617693,0.41097904492726384,0.4502057988441615,-0.33907013146380566,-0.00011558355246052514,0.5078029983919337,0.02993973993022518,-0.006917565418576593,-1
2019-01-05,0.029451715689385958,0.027664959679792805,0.033272528274352425,0.029419600380589914,0.029419600380589914,0.0006750532000899496,0.37894736842105264,0.10927438245620623,0.03736348129495362,0.04056467808623756,0.03185153774892024,0.03626005761524629,0.04077696996981589,0.036793911538570645,0.04076561508988079,0.04050128355491407,0.040784354215240126,0.09935607678925912,0.18929143755764566,0.040796667738280105,0.04242292055198028,0.03383410658392156,0.039163035590209436,0.0432406695276365,0.03996686684988278,0.04414232403551531,0.04229652590559615,0.05136186912368546,0.07716712002234477,0.1336869634580586,0.4654002145592426,0.47100891405531015,0.36611665423016004,0.45936927275244394,0.4673830639415949,0.46292026151000054,0.46719447711465895,0.471705970813374,0.4829644503571642,0.4606734383926543,0.31373046098341484,-0.0012288718802143188,-0.00189801401309975,-0.0006936937503383525,0.04430037125376378,0.04050128355491407,0.02870470750831178,-0.002340435169945782,0.24456521739130652,0.25046693374302226,0.4138522005263498,0.43531998614206774,-0.28541560726925297,-0.0002600629930361252,0.5281008201297333,0.029368855058674273,0.000626847300709107,0
2019-01-06,0.029362852754116257,0.027912178468420742,0.03343305363006202,0.029533777354900096,0.029533777354900096,0.0007154623035706876,0.3263157894736842,0.10910969291453,0.03712598508213037,0.04072455207718067,0.03167868110379764,0.03616365165482093,0.04093493350393404,0.03654329919331196,0.04089536072472212,0.040333150163622565,0.04069058739120674,0.0983225068629279,0.18910289024260837,0.040676249767979594,0.042328177815380875,0.03374401255204412,0.039037172649318025,0.0431474228857274,0.039843500403968043,0.0440404913440792,0.04219951928284471,0.0511680082817874,0.07682106644928231,0.1332422193473704,0.4717073449089917,0.47487284706241967,0.3931537570316923,0.467032040763109,0.47030415645349005,0.4698392317223192,0.46959682944559894,0.4758145269102769,0.48412017210394,0.46111922632017693,0.3139153677371627,-0.001379649762654,-0.0018805248111519997,-0.0008757742523040636,0.043983697172971056,0.040333150163622565,0.028655360053351633,-0.0005435849426970874,0.2934782608695669,0.2551846328374967,0.34681190321436095,0.40552080136419794,-0.3498810631916358,0.0012425231889501753,0.5320977117513216,0.029419600380589914,0.0014079736427633314,0
2019-01-07,0.02955327332969419,0.027488374830772853,0.03319956220357534,0.02898826514430701,0.02898826514430701,0.0006258634693521033,0.4105263157894737,0.10896434047457537,0.036842987258439125,0.040529238038984165,0.03134917312403266,0.035923905253236826,0.04104945706616969,0.03640262528252994,0.04099093228610079,0.04000590517276738,0.04056486258594849,0.09726621787170159,0.18891162218709437,0.04047363884908433,0.042172563039632745,0.033477299741990034,0.038821709991799305,0.043003643568124764,0.03963457646613903,0.04389450662019042,0.04203913838804274,0.050948126890074,0.07646003279635727,0.13278554513861288,0.446871806550176,0.46041845911868057,0.31682287972242695,0.4369848271244807,0.4597322093859093,0.4425885399688108,0.4610200165662999,0.4603146732151928,0.4799439999354025,0.4597248167796662,0.31361331639841766,-0.001691396142454082,-0.0022531211986112115,-0.0010939311393601814,0.043817709936710796,0.04000590517276738,0.028322493992110214,-0.002249837679496275,0.07857142857142974,0.20680370959136823,0.23301255326513784,0.34392430383263445,-0.39188728161288744,0.00026006299303605,0.5293748048261989,0.029533777354900096,-0.006700978796078161,-1
2019-01-08,0.029172432178538335,0.027323562305020897,0.03299525720539949,0.028874088169996828,0.028874088169996828,0.0008264441383022973,0.4105263157894737,0.10877253136433304,0.03670093344890001,0.04020791494388671,0.03112229877730924,0.0358122772990601,0.04118833333991525,0.03616856280912796,0.041091716841736466,0.0396417528521165,0.040514994087773426,0.09619517624093302,0.18880496916040665,0.04027747904259107,0.042016551686404814,0.033256238850809264,0.038616589174647595,0.04285849227943338,0.03943390272539579,0.043747324057407666,0.04187883379481985,0.050729830939385656,0.07610157870531142,0.13232999172593932,0.44165717643020486,0.4573659034424633,0.3020918814787683,0.43070177945572075,0.4574969453441749,0.43687709149660103,0.4592060766465742,0.4570426978199407,0.4790617514138017,0.45943112421218796,0.31354985423009346,-0.001960181655661512,-0.0024480219418718356,-0.0013309591548140392,0.04392772349085401,0.0396417528521165,0.027797112300079353,-0.00191764688118139,0.11029411764706085,0.1617711273259279,0.19779207010130662,0.2691431067314293,-0.2416444752978172,0.000288958881151175,0.4670165113389913,0.02898826514430701,-0.0014289237976228535,0
2019-01-09,0.028918538077767765,0.027158749779268937,0.03290769792046698,0.02874722486520774,0.02874722486520774,0.0006696291432384287,0.4421052631578947,0.1086174163309956,0.03647009600839891,0.03985036424493022,0.030989955408387254,0.035599169386540896,0.041317336892778396,0.03605271370613101,0.04118786762469923,0.039260377110894286,0.04051920832705583,0.09511056218178555,0.18870294139252936,0.040084625347203535,0.041858563877609126,0.033060806755416866,0.03841768511652213,0.04271073483704002,0.039237901017738275,0.04359784135697318,0.041716909561986225,0.05051227632682562,0.07574514536022628,0.1318751675987172,0.4356057896727138,0.4538632532620262,0.28445705897746165,0.4233744082028847,0.4549446532698094,0.43023365704126026,0.45714092878236157,0.4532836997573731,0.47806578270200084,0.4591019824121424,0.31347901848895343,-0.0021971136145695807,-0.0025274418915918937,-0.001575676951453108,0.044376675713367314,0.039260377110894286,0.027071392159355702,-0.0015250577559001608,0.09482758620689774,0.09514656801367535,0.1711350705566071,0.208339089705009,-0.44017295046689503,0.0038720490074262014,0.43528433353124446,0.028874088169996828,-0.0015939713325366822,0
2019-01-10,0.028728117502189836,0.02701748190005297,0.030426851514045967,0.027047256581033935,0.027047256581033935,0.0008335177045794564,0.3894736842105263,0.10841622817493678,0.03621262347860922,0.039378617838157236,0.03048488989841964,0.03525540602765576,0.0413298423392294,0.035695709327507784,0.04121335337440021,0.038921649839658234,0.04040823335928597,0.09402122727798456,0.18860009740250902,0.039611315179083166,0.04149840389834556,0.03228653924144525,0.0379098217998548,0.04239492383681295,0.038748357922243924,0.04329993915775711,0.04134412431871643,0.05019847481668849,0.07532773354616491,0.13137390105472774,0.3640012557063229,0.4098058113262164,0.14672710017112525,0.3395234220892542,0.422170934861574,0.35281145178525947,0.43034286767429114,0.406270024319513,0.4648565342888465,0.454693314688681,0.31252818190167875,-0.0030100615642667536,-0.00397435863039467,-0.0019604914511728495,0.04354933139948358,0.038921649839658234,0.027071547978062,-0.0032313104926993477,0.1643356643356648,0.12391065060361514,0.1544264439184002,0.1811394239410653,-0.4683023461180356,8.668766434535e-05,0.4317341910380433,0.02874722486520774,-0.021453475414049586,-1
