Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-07-15,0.32488005483207677,0.29138513513513514,0.33853786662775426,0.32394174492990335,0.32394174492990335,0.00315439849608815,0.3368421052631579,0.7870767553855518,0.3796512440968603,0.3956949022151492,0.3413428174878549,0.37285413736010636,0.4212760549059486,0.3760211381363369,0.43905399937053274,0.39317940447626165,0.5190225906617667,0.8045110363417637,0.0,0.39691628412006225,0.4301029485700369,0.3514332596537465,0.3869794030018151,0.45025659995987066,0.3918650332697878,0.46393740247403925,0.42565644295332533,0.5682550253735827,0.7354613463402241,0.0,0.37728251334191265,0.401971521479438,0.37237712001298523,0.37347214992930877,0.4243866793761844,0.375159408828549,0.4417420588134594,0.39770203268909887,0.4614606763972468,0.36212062491443064,0.24844595484607995,-0.16528684802429772,0.02848594046137519,-0.199205153940557,0.4091099079622968,0.39317940447626165,0.3393664332813156,-0.05526116578349724,0.670138888888889,0.4542194701202579,0.401958532067513,0.3758935984497877,-0.1281199413926841,-0.2855421686746941,0.6687286139967124,0.3214917653463999,0.014185446272813743,0
2018-07-16,0.32433173406442767,0.3461631274131274,0.34525025536261494,0.38845787396216136,0.38845787396216136,0.012696464950868567,0.37894736842105264,0.784860388828643,0.3812756161318435,0.39847798049582533,0.3537473976405266,0.37502022930697493,0.42021479410269486,0.3785134074860393,0.43882356908412473,0.39613735593753685,0.5169928496139929,0.8046225470328507,0.0,0.40497035947507987,0.43471947165006103,0.3743965123134734,0.39657756185274196,0.4533030682464148,0.40063827101935096,0.46601856178905365,0.4306518167621681,0.5676067842560865,0.7330170056040027,0.0,0.5944385747334053,0.5462697899205177,0.7836880937875014,0.6208155816928782,0.5375838605146632,0.6067566818558476,0.5376830264877926,0.5499420706232803,0.5129749423832468,0.3846791368759247,0.2596369996720553,-0.11984357914177914,0.11534983698988459,-0.18642002008635347,0.4042334461642445,0.39613735593753685,0.3473137561056119,0.06484986121625028,0.978005865102639,0.6873796278196755,0.5167999886214413,0.43720831205932664,0.13746411242481696,-0.2253012048192732,0.7797389880111786,0.32394174492990335,0.370724916472613,1
2018-07-17,0.38546949965729954,0.3934604247104247,0.4087261053553189,0.4393630053082891,0.4393630053082891,0.012576642378753567,0.4105263157894737,0.7831023085166834,0.3876225002420426,0.40413464366793117,0.380407124681933,0.3828505272068616,0.4217399593289277,0.3848363871325064,0.4408187581493648,0.4023600676552728,0.5169999715124063,0.8054481550341721,0.0,0.4199411384305881,0.4446451404855166,0.4080656380757295,0.4137586151852997,0.4608937231527506,0.41664381622381474,0.47216051727897546,0.4411384157774522,0.5698192708973807,0.7322092244888616,0.0,0.6917371773626828,0.6266574810414104,0.8693593569102901,0.7212793819713333,0.6064661590733771,0.7058342324979724,0.5990048845166754,0.6328441841567078,0.5500793721252861,0.4020345781822276,0.26840334120242043,-0.05153743023855444,0.23140919246470512,-0.16077111083809983,0.386870432862424,0.4023600676552728,0.36885052635874305,0.1471107746656574,0.9692737430167595,0.8778442569854826,0.6875920510391967,0.5559786457673683,0.42359061685992405,-0.29156626506023603,0.8910228583353218,0.38845787396216136,0.24393157774757038,1
2018-07-18,0.44167237834132966,0.5205115830115831,0.46534364511892606,0.5052402341091601,0.5052402341091601,0.032018955115789054,0.4421052631578947,0.780369906781279,0.39872416871954336,0.41375097106051106,0.4203099699282897,0.39673094399282927,0.4283744280630406,0.39767849725388904,0.44466863000764434,0.4130197065649215,0.5179792325442268,0.8074832251465192,0.0,0.44325656452058876,0.4610822553657439,0.4542720980599965,0.4400205327616596,0.47409485559710135,0.44134425479020456,0.4833351245990493,0.4583482588444043,0.575614213582953,0.7334727008248334,0.0,0.7732614333447223,0.7040757881759625,0.9213200250819836,0.8010203770484597,0.6772785701676333,0.7867090593399518,0.6645445788731925,0.7114210675784565,0.5940448821108693,0.4239320473142553,0.27966470518641207,0.04311949309072095,0.37792922993000116,-0.11888222812997043,0.3571288490507085,0.4130197065649215,0.40574237050404616,0.27781983345950023,0.7169722614010341,0.8935514918590954,0.7780117431669868,0.6861355111013314,0.5689242498116216,-0.07951807228915363,0.7686894447462377,0.4393630053082891,0.2791015362565504,1
2018-07-19,0.5048663468128854,0.47659266409266415,0.5079527214358676,0.5232067510548523,0.5232067510548523,0.020662954245485924,0.4631578947368421,0.7786845362902105,0.41211716993513303,0.42496624857640636,0.46316215591024673,0.41165706033935406,0.4360193187595326,0.41206673743480937,0.4492266534778121,0.4241670927899933,0.5197240976554709,0.80920091867654,0.0,0.4662834719488025,0.47804702695920515,0.49155650730056444,0.46543963802210153,0.4880016031803124,0.4655109864992378,0.49526940051766294,0.4760250604476065,0.5821826000395407,0.7352716837689105,0.0,0.7904518401859866,0.7216702323961941,0.9308632582709823,0.8173896374278531,0.6939931657670404,0.8035403887335217,0.680380598443047,0.7291189634094679,0.6053795479759072,0.4298133843729213,0.2827240877650256,0.12784952511164033,0.47492567955493736,-0.06624246250601971,0.33592474122688454,0.4241670927899933,0.43760965085959885,0.3131466061064848,0.7642928786359076,0.8218752513085414,0.8535928718438835,0.8027038707195268,0.6684428496270016,0.2614457831325308,0.8047820869605588,0.5052402341091601,0.06619365392604917,1
2018-07-20,0.5248800548320768,0.46283783783783783,0.4806654020137166,0.46413502109704646,0.46413502109704646,0.01468674232728488,0.49473684210526314,0.7772238073026895,0.4208629610903736,0.4323802484406465,0.49294471431875925,0.42160365496894003,0.44173868835790575,0.420893524715005,0.45141293107324393,0.43133383156983834,0.5197668290459502,0.8092309407856789,0.0,0.47696763345836113,0.48682165333411614,0.4951069882971157,0.47643517617378617,0.4953431536476903,0.4763783702745518,0.5015656536305357,0.4850941133117233,0.5852032341634973,0.735192101935269,0.0,0.6469790859393949,0.6239652031468985,0.6523694910409045,0.6549937289504703,0.6165950938546529,0.6510323076346929,0.6148760752954309,0.6263551888730604,0.5746607277898524,0.4222613119801536,0.28096056681380643,0.15641248968405683,0.43811899439851154,-0.01768227262083403,0.3348161228286747,0.43133383156983834,0.4496043924871643,0.2520817562452688,0.535934291581109,0.6765394751600851,0.8256433890891756,0.8504852189048279,0.35750310562397103,0.08433734939759213,0.7261916835552872,0.5232067510548523,-0.2101632335794792,-1
2018-07-21,0.4729266620973269,0.4260376447876449,0.4694294469575369,0.4450796243364639,0.4450796243364639,0.01087605848621257,0.45263157894736844,0.7760071734880452,0.42758635527490657,0.4381952981815714,0.5049733981031683,0.4299070074319359,0.44672724961870897,0.42849725388840254,0.45299784182365976,0.4374778743657319,0.5192220038173372,0.8080986783838672,0.0,0.48323611377904535,0.4926541047068917,0.4906011395537969,0.48234782354548567,0.5003553798634699,0.48251683268901463,0.505885351858491,0.49106581981528813,0.5870440673537439,0.734519598768849,0.0,0.6087880309355217,0.596665931463275,0.5846595841273659,0.6124700139498073,0.5943888884462109,0.6107624178381593,0.5957569836121966,0.5978163030751124,0.5652236915647372,0.41985778996476925,0.2803935574764253,0.16527808318236994,0.36855307229990747,0.023167376452753095,0.3380352341637163,0.4374778743657319,0.45705989686590254,0.21322230633358571,0.3099801718440187,0.5400402226085678,0.6865201923583333,0.8188188134432686,0.264633720647169,-0.1132530120481893,0.6735080802425518,0.46413502109704646,-0.07642299402890146,-1
2018-07-22,0.45771076079506506,0.4321911196911197,0.47833065810593905,0.4706682999863889,0.4706682999863889,0.00925714957139894,0.4842105263157895,0.7750537785834367,0.43669789907378576,0.44550370699993214,0.5116238723108945,0.44294090552602394,0.45295500762582647,0.43836248673097405,0.45743784002517957,0.44341737796483505,0.5188659088966752,0.8069471160547521,0.0,0.49268545206889164,0.5008360657898907,0.4968264774057154,0.4919048233661822,0.507394009144054,0.4920438743107188,0.5120351088871447,0.4994682343914899,0.5902379453098913,0.7346587373225731,0.0,0.643040437978496,0.6253335823190191,0.645536408879151,0.6490348480572101,0.6200940019715536,0.6460977605435567,0.6194914525190623,0.6271544595696577,0.5815009037344057,0.4282547835971745,0.2847661932282122,0.18609269277715548,0.3372386781697684,0.06054620379858848,0.3363146126035329,0.44341737796483505,0.4675444276209067,0.29068887206661614,0.23911111111111086,0.36390186375533806,0.5344563413579316,0.7083615451748675,0.3376558228522468,0.016265060240965915,0.6770465247883802,0.4450796243364639,0.10701890129324643,1
2018-07-23,0.47539410555174777,0.4389478764478765,0.4989055887932292,0.4669933306111338,0.4669933306111338,0.006824849171809001,0.4631578947368421,0.774386328408966,0.445605051689455,0.4509944413856562,0.5034987277353681,0.4554644026441259,0.4592717336044742,0.4501315364379017,0.46187783822669903,0.44965582346693955,0.5179436230521604,0.8054052663068304,0.0,0.5002980185105784,0.507860633616311,0.4996512271117027,0.49933748497073654,0.5135669109503683,0.49959731123619233,0.5174852551465348,0.5066396480788796,0.5931018852449264,0.7346804676239252,0.0,0.6353867672206823,0.6199256335109142,0.6299796566400258,0.6404360993830485,0.6157028258170381,0.6379957558183967,0.6157120042654326,0.6214969115138538,0.57963300730011,0.4277794206878689,0.2846545969618802,0.19801744507595928,0.2940798643883551,0.093141398799695,0.3374828232688479,0.44965582346693955,0.47653885440222427,0.27731516527882916,0.29195088676671177,0.2820733632840187,0.44594128435521846,0.5769417507037938,0.3277166519487338,-0.11385542168674416,0.6077910698936054,0.4706682999863889,-0.014534134223417792,0
2018-07-24,0.4723783413296779,0.44256756756756754,0.4946738654603823,0.4927181162379203,0.4927181162379203,0.00882701099109223,0.5157894736842106,0.7735727473406442,0.45861078540001554,0.45840089903233344,0.4970217441591479,0.4718221314842707,0.4672979156075246,0.4639197858494493,0.46811631671237874,0.4570507021201276,0.518256986582343,0.8033659073217496,0.0,0.5109335966266335,0.5171416546562914,0.5108127222827372,0.510204874034528,0.52169299346395,0.5103598769956512,0.5247037448256104,0.5161434664907336,0.5972863291462589,0.7355043388566873,0.0,0.6690650218802824,0.6480251831667538,0.6938759571481677,0.6765660987973927,0.6409752656581339,0.6728120908343964,0.6391208706531357,0.6502447158243312,0.5958996540724376,0.4362525368488869,0.28906890299279847,0.22093952136059575,0.2819527036239011,0.12439244475221135,0.3366377478849904,0.4570507021201276,0.4887127710472882,0.31743628564219045,0.6510500807754448,0.39646327117541447,0.42235731115765934,0.48551157130406825,0.4790557252533378,0.0463855421686769,0.5964049976404071,0.4669933306111338,0.10253956660217071,1
2018-07-25,0.4923920493488691,0.4416023166023166,0.48343791040420264,0.48223764801959984,0.48223764801959984,0.010755991378236109,0.5684210526315789,0.7725458244933185,0.470637592917308,0.46490983278903664,0.5008674531575288,0.4868976334823039,0.47438993390950723,0.4781926431901054,0.47406254215188237,0.4644770483420525,0.5178617212204082,0.8011314046272653,0.0,0.5185059781840348,0.5243994815783898,0.514473659222533,0.5175351588492714,0.5282351158053361,0.517837892480494,0.5305928357394658,0.523513664467466,0.6007229376268681,0.7359849223417433,0.0,0.6459574498701505,0.6319400071474716,0.6411093112510403,0.6503604363507123,0.6279685011960107,0.6482478488816928,0.6279478645013468,0.6333965031771641,0.5903988380818466,0.434859230674355,0.28874386254291384,0.2299289082648942,0.243872188176766,0.15142272628985132,0.34040324069398803,0.4644770483420525,0.49780937704182154,0.29346454706030783,0.7228381374722842,0.5586983102129935,0.46128195250615056,0.4601849717842013,0.43270689009763,0.09036144578313456,0.6152200847469148,0.4927181162379203,-0.03959428875723886,-1
2018-07-26,0.48389307745030835,0.43979247104247104,0.48942069166788266,0.46182115149040426,0.46182115149040426,0.00563773352996462,0.5578947368421052,0.7719938280874796,0.4823309200830478,0.4708983535339062,0.5044240111033996,0.4997323507077142,0.48007117437722474,0.4904347625421155,0.47920507171440213,0.47073909452070967,0.5164587072329997,0.7982342710953568,0.0,0.5218639306661158,0.5286998470937476,0.5095505309122565,0.520104204475227,0.5323795946720263,0.5208442936485256,0.5344194727968965,0.5277887669986243,0.6028876221186449,0.7358190280249957,0.0,0.6025240213844832,0.6014713843441919,0.5443415080619058,0.6012156106783313,0.6032065423208238,0.6021284198246352,0.6066011405650288,0.6015167770738044,0.5797645998853879,0.4321436752875616,0.2881096126824452,0.22178340378934713,0.17850658649048937,0.17120802171543567,0.3469987454565855,0.47073909452070967,0.5031602858234424,0.13600807469089082,0.2948717948717953,0.559677940489222,0.45813547816691186,0.46440553949897867,0.4159541185081844,-0.015060240963852622,0.538990677681338,0.48223764801959984,-0.07880803484896391,-1
2018-07-27,0.46442769019876634,0.41759169884169883,0.4792061870713557,0.4652239009119368,0.4652239009119368,0.004149235590067173,0.49473684210526314,0.7715651687395092,0.4940134898180921,0.47709051415297127,0.5032674068933604,0.5126542095631711,0.4859748347737676,0.5026191904739934,0.4847185378355298,0.4768202021791292,0.5153405691821209,0.7939582649794243,0.0,0.5253082858507527,0.5329922134494071,0.5074957375282068,0.5228835961564812,0.536535915407443,0.5239884300004773,0.5382796487953608,0.5320555788792246,0.6051569428606435,0.7357625789604144,0.0,0.6077896547340247,0.6055588600651823,0.5579726590324645,0.6070703326105265,0.60679043808587,0.6076634200888927,0.6098779469970027,0.6057278018536041,0.581978962526458,0.43328175869745705,0.2886988630849726,0.21496885191894943,0.12892505485395395,0.18549780422820056,0.35347985037478385,0.4768202021791292,0.5083049253517608,0.04794347716376483,0.34895833333333287,0.45836074345791855,0.4810122879390208,0.4847067832824788,0.415723013814141,0.01084337349397832,0.593690483412857,0.46182115149040426,0.01371533880881593,0
2018-07-28,0.46716929403701163,0.41867760617760624,0.49452794396614624,0.4627739213284333,0.4627739213284333,0.0027237056344954678,0.5684210526315789,0.7712913604821099,0.5051797028797645,0.4827848884128911,0.5023710386305799,0.519451256706793,0.4904041687849521,0.514388240180921,0.49058045951171336,0.4830271801124965,0.514418283337606,0.7887601512256528,0.0,0.527908820293318,0.5366186456067117,0.5052422249197567,0.5247993687499292,0.540154795514456,0.5262750048495874,0.541688879680164,0.5356288471041282,0.6072008120289109,0.735630812343435,0.0,0.6022772529327383,0.6017695994302624,0.5441948352115514,0.6007629823246196,0.6037305994468761,0.6017801247966995,0.607248279376178,0.6017557900782241,0.5806771470757041,0.43295114824777814,0.28862205079074255,0.20567184419125722,0.08420344138593287,0.19483073695872657,0.3619068415979943,0.4830271801124965,0.5123274149004915,-0.0787282361847085,0.3020833333333321,0.3172456757549105,0.48312247377659895,0.4922660693141288,0.3990951028493693,0.05602409638554402,0.6118012125661721,0.4652239009119368,-0.009802815709884652,0
2018-07-29,0.4679917751884852,0.4195222007722008,0.47949803005982783,0.4501156934803321,0.4501156934803321,0.00480148609333726,0.5684210526315789,0.7707872788376969,0.5151518411342637,0.48803427183660547,0.49332061068702215,0.5204347122458884,0.4946555668530762,0.51961508284488,0.49552628029315304,0.4885654722102033,0.5133998518645125,0.7832146387804167,0.0,0.528175654325588,0.5384908535586,0.49917435635997,0.524167635198897,0.5423195245000942,0.5261248637867735,0.5438350024308732,0.5373780375356966,0.6084594933472274,0.7351067389621632,0.0,0.5734845174911837,0.582055526358652,0.4719429907776488,0.5677462014000785,0.5878264738373706,0.5710189309362019,0.5935838688297064,0.5810842944534652,0.5739116795462577,0.4312340661925851,0.2882238591878798,0.1882517417395911,0.03188063184454129,0.19836431928641365,0.37164844106438216,0.4885654722102033,0.5144093866421118,-0.13550340651021944,0.0611702127659564,0.23886554971296398,0.36027394601364643,0.45839493117224844,0.3468874284263674,0.020481927710845962,0.5590823507096621,0.4627739213284333,-0.05091601700921309,-1
2018-07-30,0.4541466758053462,0.40444015444015446,0.44228804902962204,0.44548795426704774,0.44548795426704774,0.011193384522432773,0.5578947368421052,0.7695035602012075,0.5196592045955747,0.4930875576036867,0.48551353226925664,0.5149696871615478,0.49842399593289327,0.5201343056260679,0.4998763544804648,0.49534673327302065,0.513723898242315,0.7786255449548923,0.0,0.527680494094662,0.5396720580901538,0.49345999332110246,0.5228094973972329,0.543890280378017,0.5252247507987271,0.5454612961476596,0.5384181861211724,0.6094110594739823,0.7344486653775892,0.0,0.5629428344682871,0.5748428801612631,0.44596686778843253,0.555651582350851,0.5820057065519476,0.5597536269640099,0.5885804501069337,0.5735214261646153,0.5714289952724616,0.43060347626775186,0.2880778317521632,0.1696094025635732,-0.012467127649213674,0.19698248902178475,0.3885507058123024,0.49534673327302065,0.5135852495968496,-0.034569770375977894,0.39413680781758925,0.2540177557551772,0.2918185254920655,0.3929125304533768,0.18596215493949092,0.19759036144578407,0.6225999281186425,0.4501156934803321,-0.019137936687785382,-1
