Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-04-21,0.5544236936427089,0.42453306410903585,0.533264887063655,0.5099387658973151,0.5099387658973151,0.007308678033628775,0.3368421052631579,0.859310249967167,0.44942733898557224,0.46347633359248946,0.5399105623491234,0.4738707279547774,0.4868177232391023,0.4603608572958886,0.5131671655483206,0.4598345708735084,0.6725173062131443,0.0,0.0,0.523375276593448,0.523018272828776,0.5464311045409396,0.5297321489050637,0.5356398442005567,0.5260995034002051,0.5502916146173589,0.5215159724542536,0.6660064877711953,0.0,0.0,0.7220272976662009,0.6585902842734752,0.711829710153383,0.7363087067830951,0.614144898176446,0.7296133103275108,0.5828124406695886,0.6679450783093549,0.4283872648797044,0.2518388321759137,0.1467351285199857,0.3255844758273677,0.46340029745197564,0.19158570209629228,0.2863672783267128,0.4598345708735084,0.47733458960505415,0.2945815685701767,0.6223146223146226,0.8655743754557846,0.9151241262476364,0.9767052884908956,0.7345533015224185,-0.02555780933062757,0.8027508308891018,0.5551577955723033,-0.09392654467827015,-1
2018-04-22,0.5132993774759479,0.41631210788202205,0.5470225872689939,0.5218087611869995,0.5218087611869995,0.005394289605707296,0.3263157894736842,0.8600112148445423,0.46947791164658675,0.479838007821112,0.5556412996161305,0.4954448804605255,0.49914039819637956,0.4825527016332109,0.522525334203421,0.47617486859826186,0.6733648121243198,0.0,0.0,0.537644033792522,0.5369182638504589,0.5519085674399854,0.5435882251514295,0.5486452079944519,0.5402106865890638,0.5624935214126074,0.535560383998187,0.673991384011501,0.0,0.0,0.734064607242152,0.6694680321217485,0.7353686174153539,0.7489249049511508,0.6243334230053196,0.7419082564001219,0.5924714579551347,0.6789641715284231,0.4351885444789352,0.2554327868925798,0.14865299019047593,0.3386323053378366,0.400301475390588,0.23333139919822035,0.3003656406456228,0.47617486859826186,0.4926646428859916,0.25427194391704394,0.6648,0.7531531500087019,0.8766433283735597,0.9496113341054903,0.7415718131797724,0.01156186612576163,0.7603691548339447,0.5099387658973151,0.026842073904419717,1
2018-04-23,0.5230145255612149,0.41155260690848783,0.5544147843942505,0.5164390014130946,0.5164390014130946,0.009813147716469716,0.29473684210526313,0.8611552233583116,0.48969953889632645,0.49541641041113027,0.5570263959792632,0.5134752018255052,0.5111902653956217,0.5020505072307361,0.531472102821637,0.4910849433274134,0.6732935931401873,0.0,0.0,0.5491453376463687,0.5489222876612745,0.5536294626004271,0.554331348071994,0.5601450746252915,0.5513873566510236,0.5734172963868603,0.5476115874457507,0.6813122065585774,0.0,0.0,0.7210920649580854,0.6615824323248561,0.7051023629046549,0.7337952163551308,0.6186149164408533,0.7279113324120943,0.5879471444142214,0.67052513725637,0.43353721194321576,0.255055979055677,0.14856017136998512,0.3423639688570291,0.32870137857593057,0.2676102341029084,0.3161088542328993,0.4910849433274134,0.5053846620050982,0.2171754052869869,0.37696335078534043,0.5581076520745696,0.7544430416321959,0.8812762845551462,0.752433385830276,-0.06450304259634747,0.7646589286042942,0.5218087611869995,-0.011866620134491666,-1
2018-04-24,0.5177325033012639,0.42604745078243317,0.5628336755646817,0.5463966085727743,0.5463966085727743,0.010707680503459315,0.30526315789473685,0.8632892446004097,0.5102037780752645,0.5117780846397528,0.5565515057976177,0.5307794699811575,0.5264932364265262,0.5212685165199735,0.5423245520704774,0.5091415086468895,0.6753660655784405,0.0,0.0,0.5639386581537642,0.5633627816499245,0.5655482606648838,0.5688960209834217,0.5738176524147808,0.5660923469457863,0.5863750840507184,0.5621728666933059,0.6903038166452435,0.0,0.0,0.7521668293522213,0.6892472335171638,0.7708625377734627,0.766698585673713,0.644481063196203,0.7597984879952345,0.6124724294787876,0.698574560451398,0.450843166309323,0.26419241724275877,0.15342254847020054,0.3560694929425762,0.2940334250226989,0.29827369914975427,0.33937068741554194,0.5091415086468895,0.5189971679933172,0.24098145173068483,0.7931937172774864,0.6154180257589777,0.7113735138479709,0.8107555703661087,0.7553814340010659,0.1434077079107515,0.7729477417005893,0.5164390014130946,0.06689160838384577,1
2018-04-25,0.5545180154687794,0.42684070094468884,0.507905544147844,0.4797927461139896,0.4797927461139896,0.011184947808701258,0.6736842105263158,0.8634047601252052,0.522824631860777,0.525256158835884,0.5407218330761012,0.5402700226459456,0.5384864831476859,0.5316209799266136,0.5508551919157529,0.523318594090795,0.6770860040452381,0.0,0.0,0.5660310914278416,0.5686473721235212,0.549546091515142,0.5690490408354953,0.5797530470925085,0.5673023913826505,0.5924078537711921,0.567215057788904,0.6945899209104966,0.0,0.0,0.6127190594421665,0.5993362408225206,0.4890257190459773,0.6074892402113281,0.5773151148582019,0.6108876856604881,0.5583806735331718,0.6030339062991499,0.43022183962918814,0.2593907718641047,0.15223585579851437,0.3301044095469969,0.17636029819560634,0.31666554639961986,0.37752910189280836,0.523318594090795,0.5211900464059072,0.07623776836570759,0.15020576131687277,0.4428305707447599,0.5430339014563391,0.6952890460238411,0.4256259241836697,-0.1083164300202823,0.6099975021590316,0.5463966085727743,-0.14056427921941653,-1
2018-04-26,0.48368232408979434,0.4093170837239489,0.5026694045174538,0.5300989166274139,0.5300989166274139,0.012087663991004251,0.49473684210526314,0.8639272146126056,0.5364271902424518,0.5421574201933227,0.5449562705291069,0.5530364582432972,0.5529401470073495,0.5446674820730509,0.5625919148070916,0.5409401332491087,0.6827942056234507,0.0,0.0,0.5759477717351518,0.5793754945493684,0.5569660274571463,0.578371275658497,0.5903277494842021,0.5769456832195063,0.6026504831177564,0.5779193994934118,0.7019957010926797,0.0,0.0,0.669288507971779,0.6453467995741913,0.6185761309744281,0.6697510380883549,0.6192246898222696,0.6700429577623698,0.5977935212280838,0.6500791770944344,0.45820467509523544,0.2744876095492958,0.1603498252178051,0.33065661886134223,0.14234017358713935,0.3315095830502634,0.4201966944594152,0.5409401332491087,0.5259489869603958,0.15218343800204462,0.7145650048875857,0.5560572761956447,0.5622459890342718,0.6287671678581591,0.444706368712659,0.04158215010142128,0.6362815870747688,0.4797927461139896,0.12090691236310906,1
2018-04-27,0.5265987549518958,0.4138602437441408,0.5437371663244354,0.5107866227037211,0.5107866227037211,0.01138947423871247,0.5789473684210527,0.8647892805505891,0.5470400118994501,0.5581245575965741,0.5426411808935849,0.5603920687330373,0.5668533426671327,0.5548360793342447,0.5733781617511456,0.5565534009510978,0.6877688516650997,0.0,0.0,0.5814314343348754,0.5868541578375216,0.5549687375884407,0.5827302660522509,0.5981693500470013,0.5819075178681795,0.6104667368661977,0.5852462582604337,0.7078489040664163,0.0,0.0,0.6352036463546795,0.6219439790135008,0.5549454468863874,0.6316012782422031,0.6011159440232255,0.6340030774835462,0.5828830249828344,0.6254112590265275,0.45217776331706916,0.27303986163551613,0.1599895248091953,0.3178553554110384,0.08484990086369824,0.3403582095938664,0.46683323866449455,0.5565534009510978,0.5263944353975076,0.09902146925660868,0.5141739980449657,0.46247810328388755,0.5308765804707336,0.5662948518205225,0.34632157954298864,0.01318458417850018,0.6056813540036654,0.5300989166274139,-0.04201075587818947,-1
2018-04-28,0.5059422750424448,0.4054229465637846,0.5455852156057495,0.504663212435233,0.504663212435233,0.010497133432610389,0.5684210526315789,0.8653139159120301,0.556016659229511,0.5729486986086771,0.5401677945308478,0.5670648434663856,0.58003047211184,0.5611195050003597,0.5853418639731787,0.5715349868300296,0.6920811611543171,0.0,0.0,0.5851975927099374,0.592931862677851,0.5514354822339247,0.5852996740530727,0.6048118650398754,0.5851129586811696,0.6172189042177819,0.5911276554984054,0.7130723743532521,0.0,0.0,0.6244008944409745,0.614541298650244,0.5340433115036494,0.6194805780294693,0.5953828856134286,0.6225687096042768,0.5781581806611463,0.6176088529512128,0.45026235827058925,0.2725794522305502,0.15987505195280152,0.30120226021742313,0.030125046406700374,0.3434998194549055,0.519843365442515,0.5715349868300296,0.5232946513404256,-0.00803271505768955,0.45063538611925685,0.5632378484536111,0.5462195368401588,0.5673974413036509,0.29915450526964377,-0.020689655172412627,0.5946518067680588,0.5107866227037211,-0.013824116756688858,-1
2018-04-29,0.5159403886059234,0.40080767289247854,0.5361396303901437,0.5142722562411681,0.5142722562411681,0.01107207540620007,0.6421052631578947,0.865762042698741,0.562620853785513,0.5881267623611864,0.5334203965333014,0.5732449392362613,0.5927906689452112,0.5681064185273123,0.598090536380531,0.5876011584806261,0.6973727316753551,0.0,0.0,0.5900094061666715,0.5995885897677542,0.5525349992040729,0.5892297082936518,0.6119324815687548,0.5895043432560692,0.6244139220241919,0.5976221793047412,0.718719001470654,0.0,0.0,0.6361303077584148,0.6236872426409598,0.5655337290435689,0.6326454901069101,0.6035941455015048,0.6349480557401956,0.5858310296693919,0.6269992493231544,0.45566373439744945,0.27548682443181044,0.16143323916355332,0.28943224159330266,-0.0025842259687114087,0.34323032178586127,0.5869988231645689,0.5876011584806261,0.51556905621062,-0.053308018110121196,0.5503421309872928,0.508159874914492,0.49564320518584976,0.5443453590122087,0.23801919109870748,0.05050709939148188,0.6043749583879143,0.504663212435233,0.02195644757423431,1
2018-04-30,0.5098094699113375,0.3990769452657389,0.5273100616016427,0.49081488459726796,0.49081488459726796,0.01064186262401015,0.6210526315789474,0.865691433526597,0.5672690763052214,0.6023242860624062,0.5357354861688233,0.5714989541376391,0.605350120447198,0.5718317065176554,0.6093969442907607,0.6005148802784164,0.7009336808819756,0.0,0.0,0.5904011682861513,0.6028778688986604,0.5448336956702835,0.5882686118346973,0.6161573628525696,0.5892554253574641,0.6290002346963842,0.600634043210527,0.7226111363300488,0.0,0.0,0.5930127644524082,0.5945081063781029,0.47364147352317343,0.5838630207158861,0.5810511591385135,0.589138638989529,0.5672662972392175,0.596217364054342,0.4481487971773868,0.27368818630907205,0.160988061900857,0.26541493351536055,-0.05651794606547819,0.3373363113903951,0.6517689764899098,0.6005148802784164,0.5047512668307221,-0.09975171608003498,0.37247924080664296,0.4606375054390769,0.5419339352089124,0.5481724520648097,0.1580407115115229,0.013387423935092324,0.5899219963341044,0.5142722562411681,-0.05259806925088251,-1
2018-05-01,0.49726466704395395,0.38018316867382995,0.5029774127310062,0.4845972680169571,0.4845972680169571,0.0034070689594966007,0.5894736842105263,0.8654297320512125,0.5702439387178349,0.6145143135639435,0.5261783212632075,0.5656213805383168,0.6178580987872916,0.5696892662141961,0.6208641292268993,0.6109316710963847,0.7048934563997378,0.0,0.0,0.5897391716417505,0.6051359491489919,0.5374638917886543,0.5863191929834397,0.619441552524867,0.5879783905316853,0.6327222317752464,0.6025998949333324,0.7259442862834715,0.0,0.0,0.5818132463202234,0.5868837076676752,0.4503653219450332,0.571215367712248,0.5751386208537218,0.5772505997672085,0.5623850019498656,0.5881807540883184,0.44615942644132356,0.27321064983572513,0.16086988695265877,0.24052577627622096,-0.101641524996184,0.32673655951256697,0.7080851349934106,0.6109316710963847,0.4942874090736836,-0.03928727910033592,0.29166666666666624,0.40732169920812894,0.4538610222967473,0.5162059792756919,0.10346408965745996,-0.0261663286004047,0.5804003650987511,0.49081488459726796,-0.014607966424375025,-1
2018-05-02,0.4823618185248067,0.39049542078315425,0.5175564681724846,0.49674988224211014,0.49674988224211014,0.014601047729454426,0.5473684210526316,0.8650817078310561,0.5692101740294516,0.6254046903466117,0.5232300447188252,0.5602624163742288,0.6312565628281406,0.5652844729037262,0.6325724797019008,0.6197215832568558,0.7095689827080305,0.0,0.0,0.5911229650360809,0.608619815772776,0.5369202740012693,0.5868904067972965,0.6237094102526908,0.588962793568805,0.6373151114415435,0.6058623510490612,0.7299409582537726,0.0,0.0,0.5994861848578139,0.5997856897863102,0.5081541186499562,0.5916070565406932,0.5864055241406004,0.5961500740636567,0.5727573444687194,0.6015226455672684,0.4532312190603769,0.27695267213209623,0.16285896004961614,0.22424117954155665,-0.11823265721500997,0.31440659072881977,0.7523223262344734,0.6197215832568558,0.48685988281212184,-0.038849131006280076,0.5172890733056701,0.3962361823544859,0.45450976864393106,0.5019691664984346,-0.041460756848796715,-0.07464503042596235,0.6474645528802707,0.4845972680169571,0.028918269458263146,1
2018-05-03,0.5031126202603282,0.4073700151438668,0.5351129363449691,0.5314178049929345,0.5314178049929345,0.014754924787758089,0.5789473684210527,0.8660835375088927,0.567849174475681,0.6360977987165944,0.5288495785349636,0.562233132228119,0.6458697934896735,0.5632699394840558,0.6451556463472882,0.6295305293016932,0.717107512178446,0.0,0.0,0.5979065066411505,0.6158693892164263,0.5490230342866976,0.593708824684741,0.6311612421707944,0.5957373706116289,0.6447810732417726,0.6130470337940406,0.7360466191601054,0.0,0.0,0.646035153361703,0.6346882941507429,0.6391788320959383,0.6446706033415154,0.6172580449972086,0.6456505169423965,0.6013698577307357,0.6375089059293731,0.4731203059702119,0.2875921025870699,0.16852996539009965,0.2259192940416733,-0.09078160767793082,0.3049393723208656,0.7941832827226829,0.6295305293016932,0.48177581138058007,0.023221848984956828,0.9893333333333321,0.6031201113637302,0.5666991368749373,0.5105407221269292,-0.055276173724377924,0.07545638945233338,0.6203700957010233,0.49674988224211014,0.08047733699442465,1
2018-05-04,0.5218826636483682,0.4005913319391361,0.534394250513347,0.49637305699481854,0.49637305699481854,0.004218598736878905,0.5894736842105263,0.8661275759909483,0.563208389112004,0.6434895621801636,0.5250900312636033,0.5598993897695644,0.6583571825650096,0.5621187775299582,0.6569727577515808,0.6361989440186878,0.7232786371535195,0.0,0.0,0.5981406236225542,0.6183331144095322,0.544490877998403,0.5930743124838621,0.6345229300461851,0.5955488826729227,0.6485615131691757,0.6152685141220798,0.7396224938096522,0.0,0.0,0.5805363519737119,0.5902808689234198,0.48532533526807586,0.5701469759743641,0.5826651842112885,0.5759054445095382,0.5726905259016931,0.590725403987025,0.4612820795674023,0.284745005583189,0.1678290248931025,0.2074826231863474,-0.1144237735868862,0.2930066154186909,0.8352664469711012,0.6361989440186878,0.4729286760399214,-0.07755221264787501,0.49333333333333185,0.6707561907148487,0.5548264705217731,0.5454861656443143,-0.1733661594215874,0.018052738336714773,0.5921866529846591,0.5314178049929345,-0.07604495196534497,-1
2018-05-05,0.4967930579136012,0.38559169250739167,0.5160164271047227,0.48798869524258115,0.48798869524258115,0.008866065841003386,0.6631578947368421,0.8657384482058144,0.5614755317566567,0.6494656346821073,0.5244964185365464,0.5572890556122186,0.6707982457946416,0.5592488668249513,0.668633820866021,0.639828134870028,0.7292254223285756,0.0,0.0,0.5969929853170299,0.6195855397070777,0.5384547656881233,0.5910052914635517,0.6367891095750497,0.5939529697674409,0.6513315419837906,0.6162546983476208,0.7425101783412629,0.0,0.0,0.5658310394094846,0.5801077476137214,0.4539545308251521,0.5535613802533603,0.5746636924552936,0.5603107548943438,0.5660171670088606,0.5800325121314636,0.4584825497167932,0.28406547001329757,0.16766135691557044,0.18656394754101632,-0.13896455508366912,0.2785146073171303,0.856622579330157,0.639828134870028,0.4685419455679644,0.012706294727617846,0.3746666666666656,0.6229227010651796,0.5552820243744605,0.580364742748257,-0.07220751791289032,0.04259634888438198,0.6236810770292642,0.49637305699481854,-0.019478044684801413,-1
2018-05-06,0.49066213921901525,0.379245691209346,0.48511293634496916,0.4682053697597739,0.4682053697597739,0.009775328739557096,0.7052631578947368,0.864674293400677,0.5572437899747141,0.6517806375250933,0.5210534647196167,0.5501149584248104,0.6807171240914978,0.5551558465437164,0.6795099137951419,0.642122450925473,0.7351757684528385,0.0,0.0,0.5928116987693715,0.6183944651888175,0.5273174132326095,0.585639452414026,0.6368900775461632,0.5892006187886042,0.652114236001833,0.6147314257158124,0.7439916816309885,0.0,0.0,0.5317771276928802,0.5564039257312715,0.38372451418665837,0.515247877730327,0.5559563418197171,0.5242388773949406,0.5503800427219446,0.5551366037085183,0.45188210612671964,0.28245903849095505,0.16726509373360066,0.15835197570485518,-0.1751320933168546,0.26025084420384564,0.8743634175786166,0.642122450925473,0.4639583064724662,-0.09595443259821813,0.2651515151515155,0.38004260725104966,0.5497599723369168,0.5745018794816494,-0.17206769659122298,0.031034482758621404,0.5994746283517313,0.48798869524258115,-0.04674908173893952,-1
