Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-05-24,-6.946604458268533,-13.125877398221803,-5.443959243085896,-2.561960456697277,-2.561960456697277,-29.793074749481512,3.8461538461538463,-0.16703759237192664,-2.284200529814552,-2.2244376596672613,-3.853687200078295,-1.9177380928941172,-1.5138059427882373,-1.5647948359957486,-1.5904174068109351,-1.9525001930438053,0.32102375311556325,-0.46412119660379436,,-2.4593870636181445,-1.9065751159320286,-3.923283231510238,-2.668958541350691,-1.6180029308310786,-2.559942601685678,-1.4327328813514975,-1.9733292542789105,-0.9063468391221506,-0.4635290984330939,,-2.8551540236622057,-1.9029618845978895,-7.47211716467002,-3.3192391190280466,-1.516955825969015,-3.0699877499661845,-1.2921637565579254,-2.0007542018925477,-0.6840412215963312,-0.26614618034756243,-0.10835839833316713,16.656298647302236,11.040037231632235,20.880792525933824,-3.59042780493151,-1.9525001930438053,-0.8792608053541978,30.216802168021694,36.395953395139905,-51.001531466665604,-13.181659268027172,-7.456636560358364,-4.4158143241493075,-116.30434782608627,5.241029790174282,-6.751493118670481,-62.053424158687456,-1
2018-05-25,-3.2311977715877376,-2.8548343657419926,3.940886699507392,0.42869391254643674,0.42869391254643674,1.466511156574444,-7.4074074074074066,-0.1667892795310888,-1.4458653026427841,-1.8640071373948492,-4.629488158899977,-1.6360533975710343,-1.6090470635925231,-1.7665045682286797,-1.1090196519125244,-1.8743741772892386,0.3511621271645941,-0.7010629299896195,,-2.1374202806343185,-1.7355406899056596,-2.5910992211312047,-2.26427073535216,-1.4975626448007566,-2.2002951389468626,-1.33795214915546,-1.788314009039006,-0.8657242176491026,-0.44993401213532236,,0.942299563547821,0.51175751013227,5.276364163635315,1.2120892269319707,0.3879544459332659,1.0625373951568808,0.32953031452641984,0.5478963724128032,0.21498662458089593,0.15806698689482046,0.13394380814526136,9.625634600251121,-1.1547588275404144,17.074399745147424,-2.9736201429906157,-1.8743741772892386,-1.1738027791998926,4.162330905306915,11.134624610014132,19.287554877340988,-30.062865778495805,-15.004841024303634,-24.796478467530463,-440.00000000001273,3.718148662631213,-2.561960456697277,-116.73304173863299,0
2018-05-26,2.187679907887165,-1.053507069586922,2.458530805687222,-1.4513375071143946,-1.4513375071143946,-40.13661717042286,-8.0,-0.09930734472064488,-1.7473443825473234,-1.858285442168036,-4.31485634946065,-2.0346938775509824,-1.4688819008862124,-1.6238819404076565,-1.5369427339682808,-1.7278741529747854,0.34687137764362563,-0.852659401645607,,-2.0589293691816293,-1.71426729029768,-2.231390599390671,-2.155140080559197,-1.4947892780172425,-2.107744073309917,-1.3438289200892188,-1.761772562439028,-0.8837759266347089,-0.4653273894305661,,-1.7758082727512832,-1.140845309989582,-5.552346269929545,-2.1017511037013232,-0.8964197923848501,-1.9253529628724855,-0.7574158839947559,-1.203952216322053,-0.3925212248168255,-0.15021115545184982,-0.06062288264910472,7.046344807932324,-4.699959702790043,13.898777079407276,-3.232541078398517,-1.7278741529747854,-0.7863843072049925,-7.892107892107882,-8.375124646077817,10.023183266365779,-35.308055465117704,-24.529777494223044,22.317004886656715,-23.52941176470568,-6.649122247822553,0.42869391254643674,-438.5486624928935,-1
2018-05-27,-2.422535211267609,-2.4936957130849007,-1.6767851980341233,-1.1261911637308684,-1.1261911637308684,-44.99438119131335,-17.391304347826086,-0.05646022967744712,-1.593534300605712,-1.7048963387737197,-2.3830784685790807,-2.2727746182529946,-1.4677395956889565,-1.9747250443169422,-1.4411945035524918,-1.6252479290631223,0.2711326544846022,-0.7993233428986202,,-1.9515579952185427,-1.6701303965942076,-1.8798068981575928,-2.0160172457416947,-1.4726647642273927,-1.9856371509431079,-1.3325610324965476,-1.7115537582381495,-0.8912056612184925,-0.4753854234413187,,-1.434103206418177,-0.9056770300160109,-4.848079981071902,-1.711359110324958,-0.7068311087510293,-1.5608364082221682,-0.5949462658622877,-0.957447140585325,-0.30523203694378404,-0.11588158649726978,-0.046568771732930045,4.951085639678318,-7.92442331856816,11.23574763108206,-3.2578739538974983,-1.6252479290631223,-0.6288793109947283,-17.1366594360087,-17.581032685071747,-5.136499428328239,4.160830944566663,-24.571796329829088,-5.956013251159948,407.69230769231115,-13.801470774482244,-1.4513375071143946,-22.403220600974404,-1
2018-05-28,-0.8949191685912301,-0.9482758620689544,-5.380770361658336,-5.782710280373851,-5.782710280373851,114.68037437730159,15.789473684210526,-0.1303632696250779,-2.2080269114463063,-1.7849529921242402,-2.0867874907095274,-2.4705832196453317,-1.7728008868334686,-2.5064654753339752,-1.5596068414850939,-2.463322936062715,0.16650002173628692,-0.8533063108508491,,-2.396290351022925,-1.9804994157265257,-3.13092627354508,-2.5299319089043766,-1.7322781076464118,-2.46214172660706,-1.5634431256242896,-2.035141292976099,-1.0407689219355551,-0.555632197886696,,-7.236388299394586,-4.595635398473977,-22.801380396515516,-8.602743971928858,-3.592665074695663,-7.862807250595257,-3.0267105669049332,-4.856078901060043,-1.5560371370416493,-0.5906951786917024,-0.23704496395696406,7.071915721119017,-0.33984190584012824,10.066515567760073,-1.9749648581239923,-2.463322936062715,-2.7534759865151583,3.5340314136126394,-90.57851239669455,-34.770099221463376,-13.910821719974829,-18.093221655681216,32.174409729418436,-206.5656565656556,-16.136424413711318,-1.1261911637308684,413.4750179726807,-1
2018-05-29,-6.029711622487625,-0.02901073397156075,-1.5537600994406506,6.540607563546195,6.540607563546195,23.21466652449752,-27.27272727272727,-0.1549203661995143,-1.972444330594839,-2.131523936808204,-0.3620226556113796,-1.6414224203877237,-1.9432198906718272,-1.8907814432167054,-1.503278664148819,-2.0136186770428455,0.29251821728808164,-0.672446358501472,,-1.3948608257345576,-1.3623717865555254,-0.11547881850687261,-1.3336783701941828,-1.2545047863355683,-1.3708253767522618,-1.161011580751103,-1.379590528497339,-0.8200676603266366,-0.45397676126740594,,16.770516051852415,8.520655213137344,121.52120518752668,22.222001340765864,6.271509937100288,19.175898667153994,5.2328176578583045,9.188673371433618,3.2465723738913868,2.2999546372160555,1.9152114976158523,-0.45898468773651246,-21.37088848333882,7.191298562316462,-0.4824458843008124,-2.0136186770428455,-2.9306325130333253,7.332490518331213,3691.429384965947,102.22097984538769,49.35524945296434,11.546953915317168,-18.46072079578472,-139.3364928909961,25.65521314815652,-5.782710280373851,-213.10626412920243,1
2018-05-30,6.85058896466213,1.7411491584445777,4.89267676767676,-2.4148967122490594,-2.4148967122490594,-19.26151083611425,137.5,-0.12119978078815312,-1.9244050396640233,-2.029716259906399,-0.9376465072667723,-1.4732678547619815,-1.7218745504244077,-1.6954665582435215,-1.4009238851484012,-1.881266752705253,0.1345813481502716,-0.757685647715839,,-1.5183601736376757,-1.4448400930154113,-0.8801791760760695,-1.487653207525749,-1.3268096394022741,-1.5075401506767043,-1.228128883761072,-1.465087641446472,-0.8699402880876133,-0.48404122409678974,,-3.1162674140874738,-1.9714633664950614,-9.630256188948536,-3.707196876662524,-1.53796693781474,-3.3874503967179814,-1.2941033157751405,-2.084253312507554,-0.6629190808003396,-0.2503675233488859,-0.10000922316559571,0.2751125701215448,-18.959761165859383,5.436864380171012,-1.1403116004680163,-1.881266752705253,-2.336214062183765,25.912838633686707,-24.302626333793768,36.51665620180226,19.15314034625485,16.908483409825923,-2.40128374582158,-153.01204819276776,9.949854143009752,6.540607563546195,-136.92159617874617,-1
2018-05-31,-0.522193211488257,0.1996577296063784,-0.1805597351790399,1.3118664281454913,1.3118664281454913,20.192767597680035,-34.21052631578947,-0.14345085921404974,-1.503501827040183,-1.7536753317925122,-0.38452437292948466,-2.002751528000212,-1.630360197985429,-1.28008933741419,-1.3366200202100507,-1.2192037233773243,0.0008643117053682934,-0.8440880720032687,,-1.1788141283557,-1.2309703343175147,-0.16247414672667693,-1.0927299338684744,-1.1642049060579445,-1.1417571427512427,-1.093802938820275,-1.237973210720619,-0.802775361267029,-0.4570409371939418,,3.17635984891398,1.7125306807830003,12.632956635016052,4.043555136310144,1.27876054940564,3.5681301250398056,1.073197389702895,1.8384036997719573,0.6708536491637113,0.4749304264729834,0.3946446818131792,-1.8635462852943947,-28.718770749200434,3.6756250156597123,-1.9461199620371072,-1.2192037233773243,-0.7674110008737586,-18.334892422825007,43.727598566307925,59.528723119043256,31.141381508609545,31.213646514223132,-17.902175419149206,-43.18181818181992,-3.595570140886949,-2.4148967122490594,-154.32391462091556,1
2018-06-01,-0.05832604257799354,-1.2524907486478851,0.5728067530901393,0.7357268981754057,0.7357268981754057,-39.39659438997312,-4.0,-0.08646336403491478,-1.1477373729566875,-1.1386510804452918,-0.00593859492843043,-2.3014430047639505,-1.4388154651735052,-1.8078220248444445,-1.4354215483930768,-1.3443613643347567,-0.16205704407950952,-0.7273598312193478,,-0.9433350104880599,-1.0744625721933359,0.135951721974172,-0.8285218976165656,-1.0441911096261156,-0.8921313244351213,-0.9946961742080574,-1.0723857216309327,-0.7544043458053054,-0.43878979423560316,,1.822242889378432,0.9849966084844498,6.932979763677547,2.3126565484418453,0.73509083832288,2.0443506037707793,0.6164706113835656,1.0573898876165482,0.3840250133002775,0.2706859265781901,0.22427750579838193,-3.170964594334068,-40.42498033763984,2.11212068937435,-1.2115827263081083,-1.3443613643347567,-1.425905649714344,-50.973654066437604,10.869565217391456,7.249287493044183,29.394137184340785,27.2207661440401,-19.310266101823952,440.0000000000325,0.12632240181960377,1.3118664281454913,-43.91754507999186,0
2018-06-02,-0.26262036766852426,3.315076390890774,1.9184652278177405,3.943908851884316,3.943908851884316,8.860207696467395,12.5,-0.08794141512821399,-1.4229867083658978,-1.1223275724606423,1.971730609336026,-1.679583519822884,-1.188049673498703,-1.8453727012842949,-1.6397443163927088,-1.0005969839333473,-0.189157017638768,-0.6266603250466931,,-0.3320390087041905,-0.6677980528165576,1.4087174017094684,-0.12803875993214042,-0.7234382470507601,-0.2385817509128665,-0.7224930159579152,-0.6438417638432778,-0.604469936669901,-0.3709367847216682,,9.660251761403691,5.290854567980256,32.457421736872924,12.154859432632586,3.962384316449657,10.796322983235038,3.32832027599703,5.673742422546473,2.0791091685103016,1.4650714242822076,1.2120614900269522,-6.736874653169038,-90.52939074432709,0.19589319676099423,-0.6422940722223791,-1.0005969839333473,-1.2211225221892723,-92.28971962616832,26.838235294117446,25.33430148266987,36.87484339550003,32.99695538389248,31.378952431584,-2.222222222222531,12.424807170584069,0.7357268981754057,436.05609114811125,1
2018-06-03,4.622586307782321,4.631696428571401,4.264705882352972,3.7099494097807684,3.7099494097807684,230.66204386591852,48.148148148148145,-0.2609245914280593,-1.4534422588832416,-0.7926859524636648,1.4735002912055952,-0.3857396137811977,-1.5404009053317136,-1.2627964093981834,-1.2637155959631636,-1.0093992108333425,-0.19948999947959153,-0.6906148293074393,,0.19522251609064675,-0.29657651285921166,2.197106420188129,0.4582575325287799,-0.4249526241510788,0.3174001257036892,-0.4667050250834985,-0.25472119052646913,-0.4604860497035932,-0.3050201561231519,,8.209762933050667,4.7955249153062915,18.751268681353935,9.959736880057449,3.6657832054942205,9.024283413732674,3.1108848946793803,5.113022241180297,1.9861938483928543,1.414180159771399,1.1729522934641234,-9.977340185363651,-1048.6283551602692,-1.8546652472626848,0.4666970979002867,-1.0093992108333425,-1.9232193321646411,-678.7878787878835,-8.113933795226925,8.311588141453461,7.27144243486412,22.13674106617097,0.9579139223727665,-219.69696969697333,2.006597922583555,3.943908851884316,-5.932171632003032,1
2018-06-04,3.215883668903806,0.26666666666667893,-0.9308885754584175,-4.281842818428177,-4.281842818428177,13.244627034981757,2.5,-0.302721733962096,-1.4869514477152488,-1.1603916321758632,1.0216380646272127,-0.14190538037857064,-1.514064015518937,-0.7022100906929438,-1.3358190808137862,-1.3017626104114755,-0.4514878676214925,-0.6563913521850098,,-0.40927964377863185,-0.6480966119437903,-0.05540271292082289,-0.2892848728369917,-0.6954075432823299,-0.3521075652343412,-0.6961081433198769,-0.6289518964148293,-0.5933582208716633,-0.3718428316690855,,-6.755351951728596,-4.156106152105965,-21.2422195830037,-8.115318308467044,-3.198942402311575,-7.378897472387274,-2.6701448368224927,-4.408299468438151,-1.3365509401562714,-0.4932895197809391,-0.19401009206933545,-5.5970193500275425,34.75909459871024,-2.5465602632512563,0.6965698183188838,-1.3017626104114755,-2.5690341494204487,-90.57591623036657,-43.66039494308249,-9.99987748400141,0.5857028338185295,12.428273742956438,0.4938564520983823,-177.21518987341548,-3.1658231230834986,3.7099494097807684,-215.41512687854146,-1
2018-06-05,-4.145218098076377,-1.0106382978723476,0.056947608200463136,3.4541336353340926,3.4541336353340926,-15.081986445388996,-36.58536585365854,-0.2480611677975485,-0.40236928104575886,-1.0892529571762988,1.4544628146128074,0.37333204874992887,-1.1975694068288723,0.13966170830650998,-1.0811521335502112,-0.9808130953978212,-0.4063922754911945,-0.5887865506763601,,0.09208193354098118,-0.2994937211865853,1.113145765708575,0.27743596105416163,-0.4149399522271394,0.1801131037249334,-0.45556634918477534,-0.2634685370410821,-0.45784509744979557,-0.3100778720906132,,7.576377298321198,4.476564453105108,18.697815385625688,9.135066291022238,3.427647324848505,8.303463527890715,2.9079161586828524,4.769118970012568,1.846734265174574,1.3062152650461791,1.0791848839766895,-9.24126171320398,43.33712448532593,-3.7455489149387557,0.9449209897176623,-0.9808130953978212,-2.2429775102516527,961.1111111111225,54.53488372093035,-8.208350491803166,2.258321469296044,3.2796327649768675,-68.26633002892267,9.016393442622874,-4.925075318487462,-4.281842818428177,-180.66932350875186,1
2018-06-06,3.306953080836603,2.095647501343362,1.6789982925440976,3.6398467432950032,3.6398467432950032,13.039527728922353,61.53846153846154,-0.2586705569060527,0.40194409695876315,-0.7648623759336791,2.0384163073304635,0.6551004247354338,-0.5731487296033955,0.6375630921810362,-0.8554390977194009,-0.5433677963115853,-0.41944617326589395,-0.6075091173978093,,0.5679459071945339,0.04787039559294136,1.9739235780776268,0.8026014662545955,-0.13022893239608266,0.6796923923970576,-0.20887965199910666,0.09894661761259106,-0.3152595600824663,-0.24390419534091362,,7.337192260872947,4.564781268891342,14.169770971976225,8.610689756938411,3.557271340226619,7.941668135927616,3.045246222815142,4.839612428148837,1.9724221608159855,1.4083014066114643,1.1660681577133967,-13.269015738303732,37.583166623440555,-5.3537729907666165,0.5856824487810558,-0.5433677963115853,-1.3075015620022548,90.05235602094221,28.999999999999915,5.058670071289454,6.05210668026562,2.9930772196240856,-208.27926547729177,-141.35338345864824,20.520186442807844,3.4541336353340926,5.376546699327514,1
2018-06-07,2.5444596443228393,0.9473684210526319,3.750349846067743,-1.4523369421705705,-1.4523369421705705,-71.27570662367148,-9.523809523809524,-0.07145000860191335,0.47590841316204163,-0.5877349006264312,0.954942099775016,0.6413007199732873,-0.7428720375345838,0.4795424549053868,-1.3160099182415517,-0.3882939589634581,-0.7394333651700088,-0.61289889922495,,0.2886867875960352,-0.0891646456292131,0.7876216668718229,0.44049596032919536,-0.22656655135243503,0.3627795643650975,-0.28666785745028944,-0.05018205862624618,-0.35639577065219147,-0.2649374394617168,,-2.514848971049248,-1.5279674810806256,-8.076401223879802,-3.0335801909805764,-1.1685670763356293,-2.7526266662921763,-0.971580199524413,-1.6231627039974095,-0.4806729204497447,-0.1751918350773949,-0.06829098325753738,-11.146414097996095,10.493058166591046,-6.250167272085625,0.1627532188984466,-0.3882939589634581,-0.7683931343044432,39.39393939393982,-29.817845407853927,8.792565386244638,-6.459350560775691,0.46414559368188085,22.017072353566487,32.72727272727315,-2.140852714825326,3.6398467432950032,-139.9010465164762,-1
2018-06-08,-0.053361792956227276,-1.3555787278414781,-1.9962233612085318,-1.9560557341907747,-1.9560557341907747,13.262266966904063,5.263157894736842,-0.08463649067908562,0.29476337615869524,-0.4641514326461751,-0.16852405544985194,0.5566741679497791,-0.6767198278909548,0.4290905906563246,-1.217265820635766,-0.857576627959457,-0.9599992905317316,-0.5684816791777298,,-0.0162122870408389,-0.2573673878723128,-0.14123141635861458,0.06290227117942036,-0.3510404333766003,0.024332933475726567,-0.38988058035352735,-0.23082808249983802,-0.4136303952547755,-0.29402157971456017,,-3.452827347959294,-2.0804021286622234,-11.397399498044473,-4.179609365686969,-1.585130253796765,-3.785579199249222,-1.3150139180132314,-2.2120595998490358,-0.6465364437829317,-0.23430235297601842,-0.09101105781463073,-8.010959177439373,-2.3765758763148006,-6.508414070643099,1.317524893650631,-0.857576627959457,-2.3719881553870374,-56.12648221343869,-33.18181818181801,-12.363645730034577,-10.892294712938778,-3.8012699952055384,-40.242155394811405,-9.58904109588906,-6.685258513211719,-1.4523369421705705,34.68332846146372,-1
2018-06-09,-2.349172450613999,-1.92917547568713,-1.1010184420589073,-1.8037715222738595,-1.8037715222738595,-32.48352150079322,-2.5,-0.05939768794922644,0.2634939295052516,-0.9026728494763615,0.3321716401655174,0.8645465253239134,-0.8816620397206192,0.36840040109866107,-1.097352433166349,-1.1450486990591617,-1.0297462347105082,-0.6354730663151107,,-0.25430231400959696,-0.3943221187957097,-0.6938438851412181,-0.22527122496635135,-0.4539115895073171,-0.23720603725432468,-0.47592232464207673,-0.3773396141996146,-0.4625982331925661,-0.31955369748621576,,-3.236464802438457,-1.9324011744259624,-11.004631365531568,-3.9327316834276913,-1.4664277640878358,-3.5548279611769527,-1.2136371436847866,-2.05675094370631,-0.5926967550723439,-0.21349657102653874,-0.08262706115893365,-5.056200078876139,-9.518774143784944,-6.298847940568655,3.1471150551451026,-1.1450486990591617,-4.246398720527543,7.657657657657513,-45.92470528584142,-34.38495698123151,-7.194800748628438,-8.178290346642312,-11.25719365554723,522.7272727272498,-11.5142464619829,-1.9560557341907747,-7.785269573616792,-1
