Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-07-07,-0.344827586206909,1.030927835051534,-0.15680125441005607,1.8482864844050775,1.8482864844050775,-2.3608134683386774,0.0,-0.08194616024854641,0.011254924029266734,-0.44607012222320175,-0.43882878111523366,0.5265063016222538,-0.8292270871462807,0.41034681905227877,-1.2758814967838805,-0.42897460018814493,-0.8651020845681325,-0.048129558424547636,,0.061031896977573864,-0.25502165257869663,0.511034333778702,0.17438113309625178,-0.40328650825312173,0.11679204798884775,-0.48546629287903353,-0.21812877974525902,-0.6339958445508277,-0.5346775019904022,,5.847407605355279,3.4247169783063054,13.893412862446713,6.914157945907583,2.495473117985303,6.354533947127382,2.0185029217634507,3.6741460012374305,1.0445456723218205,0.6015632683786846,0.44585903433145113,-8.707180429834922,4.599043173458912,-5.770751608573056,0.02484372902015419,-0.42897460018814493,-0.7547424878644029,74.78991596638676,-9.946236559139882,-17.204041142205316,-14.657206008026218,-8.787558879995615,-105.5005709935283,-170.8333333333469,5.492058181273995,-0.0769526741054187,-2501.848286484113,1
2018-07-08,1.5763168012303053,0.9448223733938126,1.0208087946604012,-1.2854442344045272,-1.2854442344045272,19.01144029809931,11.76470588235294,-0.09698502202604725,0.28415485032634,-0.46957612689311906,-0.20518276464778729,0.4353661330976849,-0.6785820757797155,0.3814251982805625,-1.2460022114161446,-0.7860625070859519,-1.0653725305618846,-0.040215470256417155,,-0.11921002873228409,-0.34630141520712876,-0.09388115207505418,-0.05235765532942097,-0.46532409111572487,-0.08492952663815313,-0.5334269827038056,-0.3176668697089812,-0.6555493327296743,-0.5455883268742124,,-2.836400455208108,-1.6032668500295923,-9.905810803363197,-3.485074629896966,-1.1707997910942685,-3.1342746177657523,-0.9433777285759877,-1.7204541995884182,-0.41946739852553766,-0.13428611300743698,-0.04757759800222308,-6.9791861120629015,-2.7910505433976125,-5.95323332214355,0.8491758354587049,-0.7860625070859519,-1.9691188263095425,22.115384615384663,-19.935431799838234,-9.987946673341352,-12.58082599440801,-11.148156639685817,2734.639696586837,-76.47058823528586,1.5785494457884932,1.8482864844050775,-169.54788909892872,-1
2018-07-09,-1.1355034065102223,-0.8236615499812923,0.8550330353672709,-0.30639601685177176,-0.30639601685177176,-15.41040601023018,2.631578947368421,-0.08189865501852332,0.33104222191054544,-0.7635099850539151,-0.5863539445629028,0.5410338309106418,-0.3058759630090284,0.3769601930036267,-1.1918951132300184,-0.818954024301978,-1.1700643535394528,-0.057171291541829816,,-0.1439745377896907,-0.3427997182533908,-0.1645863077452911,-0.09132787554289909,-0.4542395929469785,-0.11640623924986603,-0.5199188118191954,-0.31662595226670265,-0.6440706697664955,-0.5421380263731511,,-0.7099821474819389,-0.39364732688510357,-2.720834838216592,-0.8805301463344749,-0.2852617066603884,-0.78794741263605,-0.22884536802016395,-0.42325433359121617,-0.1005709287041555,-0.03190251884198065,-0.01124943694572059,-6.604835700840936,-4.41576517920119,-6.05055624884921,1.3285879200986905,-0.818954024301978,-2.4173171794414383,-30.70866141732266,4.645270270270725,-9.36451985055239,-14.617260921862387,-13.964053196792623,19.397753728861396,2299.9999999989595,-17.46395770818713,-1.2854442344045272,-76.16419221844303,0
2018-07-10,-0.22970903522206593,-0.9815024537561338,-13.603082851637765,-7.3761044948136885,-7.3761044948136885,59.24002135328826,-5.128205128205128,-0.14092279791520773,-0.18734446215361572,-1.128672267687683,-1.440061279203375,0.17505186721987293,-0.7641686619163037,-0.07811326423313142,-0.9394304931096547,-1.171364928181894,-1.2099370962810787,-0.08156866068500872,,-1.0992214186630762,-0.9601973499611027,-2.560499877599667,-1.2064281056719803,-0.9377246560465902,-1.1462540554373284,-0.9287322709525181,-0.9686696404094977,-0.8661432452171152,-0.6409502628286617,,-15.438183455612254,-9.006051861109816,-43.93363102686919,-18.628919295934654,-6.637686532543119,-16.91965328017959,-5.3705659025508075,-9.638017384901737,-2.4028194875293885,-0.767382754994955,-0.2706021768737718,3.933837598687315,-29.06938867306417,-4.568091480516479,1.0052029632398214,-1.171364928181894,-2.853517018791261,-149.99999999999986,4.112554112553206,-4.84011466228139,-5.158910526508026,-11.146212560597247,-145.82633746310609,-107.2916666666643,6.260307692381945,-0.30639601685177176,2307.376104494877,-1
2018-07-11,-7.674597083653111,-5.642394205108642,4.95093666369313,0.5806719203649989,0.5806719203649989,45.200096714524534,-21.62162162162162,-0.20414389651327636,-0.03361721201256216,-1.0938388973516493,-1.3367529338618016,-0.006472073004995592,-0.6877022653721739,0.20445593673895607,-0.9950799507994849,-1.09392608712549,-0.9389795018009107,-0.09859841818447151,,-0.891417158583597,-0.8336990782331666,-1.5684714243215807,-0.9499555602471489,-0.8385593168089592,-0.9167141936660562,-0.844588206123387,-0.8348247881646058,-0.8215506516771143,-0.624484175712911,,2.2864334893062663,1.2128822601978595,10.017345157756766,2.8526126581615787,0.8519288634151896,2.54615949548922,0.6746965382022259,1.3136728302959753,0.3292289331864208,0.18157648270179735,0.13202478733860515,1.0811580109172931,-23.65236370391069,-3.654574160072736,1.8843541764554759,-1.09392608712549,-3.487105555721147,-27.272727272727455,8.284023668639112,5.731680329219502,-3.5897904383682837,-8.232829030721351,-81.5706873358532,-950.000000000288,-0.9014243856592148,-7.3761044948136885,-107.87233858703166,0
2018-07-12,-0.45719035743972264,-2.020202020202025,-4.632384190395228,-4.907216494845368,-4.907216494845368,-56.88067302437007,13.793103448275861,-0.09103775951675097,-0.14292119717519916,-1.265517433337644,-2.670342654588418,-0.6245954692556603,-0.8568519057317475,-0.36306898310676644,-0.9727795654172422,-0.7111565133685325,-0.8541554496447128,-0.17881968396140957,,-1.395553503629868,-1.172885762485873,-2.645918637112191,-1.526651065537159,-1.108083345010941,-1.4551402783243679,-1.0743210743339375,-1.191653173747845,-0.9492561929519234,-0.6829106346592309,,-9.790684179597799,-5.73532921151895,-27.40958169384584,-11.780838806087065,-4.227715893175371,-10.716337864404018,-3.4188889945931424,-6.136435045476733,-1.5230921903669863,-0.48256334068819945,-0.16907839253322565,5.960248626478689,-46.657771232557444,-2.0233771265703293,-1.5110270603832858,-0.7111565133685325,-0.032653834503748605,520.312500000002,-65.02732240437167,-19.11718339464028,-15.030607567542663,-7.792076186961941,307.92996910402337,-121.84873949579382,1.6881916301378905,0.5806719203649989,-945.0927835051548,-1
2018-07-13,-3.674321503131523,-2.8453608247422704,-1.6488413547237137,1.1274934952298346,1.1274934952298346,46.6999147081122,-12.121212121212121,-0.134508090297099,-0.2666067970701182,-0.6314721193783162,-2.258012301715785,-0.5112840720356732,-0.7938254757817053,-0.5029211588267606,-0.608470918853792,-0.6113848162877396,-0.7824023170371875,-0.11641443538998848,,-1.0900948692315144,-0.988579494238084,-1.4564845496669712,-1.1531384246168161,-0.965679158102541,-1.1188804890349016,-0.9546372912936918,-0.996087786153341,-0.8869371362313812,-0.65926299803675,,4.8464230689992425,2.4732182794665696,24.40807252291959,6.158003350239354,1.7092725941505273,5.443144397137218,1.3405876044313088,2.6895930322748125,0.6359992655996854,0.3433248044408037,0.24724243808808222,1.9762611593615025,-37.558022720889056,-1.2895287146975076,-1.0736239868039543,-0.6113848162877396,-0.22508184198281755,-22.9219143576827,89.56801470588256,-11.460690045248851,-4.607735858470288,-7.852368916486352,95.11601835987797,15.384615384616682,4.958549590451827,-4.907216494845368,-122.97623299102791,1
2018-07-14,-0.1300390117035095,1.1884550084889565,-0.906207521522431,1.2864493996569504,1.2864493996569504,-32.49336634414906,0.0,-0.09008316359006024,-0.3855028420282536,-0.5276795339776655,-1.995528690900061,-1.116202945990179,-0.9835823103091338,-0.38439420079298325,-0.7346351438345614,-0.29463290332856695,-0.7784362351255767,-0.09366584709051375,,-0.7959221251971819,-0.802408708624407,-0.5692004871225559,-0.8018987660205236,-0.8191885270944823,-0.7985910442225658,-0.8302579306908834,-0.7994809901067268,-0.8203926562826043,-0.6333908359614004,,5.435897704367799,2.8352381613076796,23.191076990751778,6.8229156956175805,1.9720901857452047,6.071209989589179,1.5510023537756363,3.0773897039287466,0.7383360103330184,0.39781915976677473,0.2857698984632549,-1.082203054032933,-4.297729134244514,-1.250230342700476,-0.7350780550024804,-0.29463290332856695,0.07032591359826695,3.9215686274510775,41.92660550458736,-2.9348201144756003,1.4101440596818984,-6.692184468594217,51.05441570026752,-40.000000000005784,4.117693556026034,1.1274934952298346,14.098165984958952,1
2018-07-15,2.864583333333337,1.3003355704698076,6.0813900320073095,0.7620660457239722,0.7620660457239722,-7.418509790786971,10.344827586206897,-0.08119665306923649,-0.30790090675402104,-0.24717648400954242,-0.26191280838121217,-0.8540501175146246,-0.9754275898125022,-0.9814049586776714,-0.6625042916544321,-0.20964779170991188,-0.7375525242275509,-0.07724023310568831,,-0.5990235825697533,-0.6716883006922483,-0.1305256122387741,-0.5719865462561498,-0.7141515640316083,-0.5864088309718976,-0.7399983604235132,-0.6621485497386217,-0.7709118906951699,-0.6144769234428231,,3.1700825127038685,1.6899078800846987,11.687970043524308,3.9316497949478606,1.1831382151626517,3.5212477622854177,0.9331288156745282,1.830685778283462,0.4456894347157873,0.2396460378538803,0.17170975815938824,-2.882916145656178,23.235243799640262,-1.5602308908982163,-0.5050573253303292,-0.20964779170991188,0.03316246301961487,-31.13207547169828,66.96031746031757,62.51213885491477,16.700107487276732,4.413343745042391,-21.150718074889255,2533.333333333973,3.044256383594821,1.2864493996569504,-40.76206604572278,0
2018-07-16,-0.16877637130802098,18.799171842650104,1.9827586206896568,19.915966386554604,19.915966386554604,302.5003488498292,12.5,-0.28159471636576133,0.42785900487363304,0.7033394327539,3.6340533672172715,0.5809488831758621,-0.2519157666083603,0.6628003314001756,-0.05248335893497642,0.7523159727085298,-0.39106988487452804,0.01386067885335435,,2.0291622382974164,1.0733530414922123,6.534171717939189,2.480276411734968,0.6766071362009238,2.2388416941307034,0.4485862325210674,1.1735694106222019,-0.11407573862985965,-0.33235475234487105,,57.55794496489022,35.89763471551327,110.45549032662727,66.22807933881735,26.67312303601751,61.733030700328385,21.718775869346764,38.27992452158125,11.163305698805454,6.229557337924243,4.504418207536749,-27.49357824031969,304.9360320270639,-6.418073830568965,-1.1919686380466954,0.7523159727085298,2.341811695238704,-217.35159817351612,45.94077158008289,51.3320482800279,28.570473666333196,16.311720620517423,-207.29329948996246,-21.09704641350219,16.60021295499881,0.7620660457239722,2513.4173669467373,1
2018-07-17,18.850380388841938,13.663297316138026,18.385460693153004,13.104414856341984,13.104414856341984,-0.9437475122301973,8.333333333333332,-0.2239991133433837,1.6646446406906756,1.4195673158821156,7.53637403956189,2.0879668049792413,0.36294896030245555,1.6704770614236004,0.4546677083467058,1.5708469863965913,0.0013775622658211703,0.10260811163767489,,3.696759183786512,2.2832353926500715,8.992905824417969,4.332331171811857,1.6745209635796214,3.9950115508786994,1.3179637022059187,2.435052775146068,0.3897921417894806,-0.11019950546379746,,16.368150851063803,14.71574899512368,10.931806135875615,16.182551347133433,12.81331223239636,16.329041542498164,11.404834262566226,15.074699311414728,7.23318561519878,4.511666904332477,3.3763837748232337,-56.996085557838796,100.61510141969094,-13.7586667120691,-4.295293590022661,1.5708469863965913,6.200955152085073,126.84824902723759,-0.8928496645531904,27.708797505382694,33.04800042146704,27.165616579568884,208.1463295313515,29.411764705882405,14.271938691687922,19.915966386554604,-34.201461269844096,1
2018-07-18,14.58036984352773,32.29070837166514,13.852195644412705,14.993804213135057,14.993804213135057,154.5906463070023,7.6923076923076925,-0.3489201481962045,2.864041295479132,2.379486031017291,10.489510489510502,3.6255446445990733,1.5731183605816421,3.3370311516204993,0.873345742917565,2.6492785359558777,0.18941220227845199,0.2526630795076667,,5.552070029894061,3.6966815520077945,11.323291076935025,6.347159095309374,2.8642465239162207,5.9284303773564515,2.366696687065712,3.901234272835167,1.01697906363294,0.1725567356589592,,11.785437974124635,12.35416626733547,5.976891806440335,11.05549348425652,11.676234532599608,11.458048238289678,10.94142903515715,12.41646607315445,7.992575656076344,5.446663128091036,4.195686958866391,-183.66636227520686,63.31642918102464,-26.0549812026319,-7.687737621006549,2.6492785359558777,10.001841263314951,88.85077186963962,-26.029951129230472,1.7892963072460557,13.150194507213065,23.410407274602964,34.309927360774736,-72.72727272727329,-13.729548287642917,13.104414856341984,14.417960492747362,1
2018-07-19,14.307883302296698,-8.437644877144175,9.156475384132962,3.556034482758626,3.556034482758626,-35.46649423517042,4.761904761904762,-0.21597071804320078,3.3589639821934405,2.710634729665698,10.195376995046816,3.7622768207348507,1.7846281653784768,3.6180583763709224,1.0250382335469461,2.6989962095960207,0.33686005183519707,0.2127218840625585,,5.194938839342143,3.679337340797103,8.207505897851492,5.776799800888014,2.933325982982056,5.475710048728527,2.469151384045123,3.8566311231920607,1.1411091494253391,0.24526924342979664,,2.2231041275274355,2.4989418065082494,1.0358217480564855,2.04355105667967,2.4679055761752724,2.139460477001681,2.382988301056675,2.487682279532678,1.908048736109211,1.387330138385655,1.093946616028762,196.50052898964333,25.665241517016714,-44.27891910505009,-5.937383070616418,2.6989962095960207,7.854067672539237,12.715712988192552,6.600062482529569,-8.021500854016448,9.714651397064394,16.989116250678947,17.492416582406538,-428.78787878789205,4.695347706541756,14.993804213135057,-76.2833072100313,1
2018-07-20,3.964159652457244,-2.886075949367098,-5.372019534616505,-11.290322580645148,-11.290322580645148,-28.922349859563862,6.8181818181818175,-0.1875893149850056,2.1221613155834143,1.744609104623312,6.4302659508053415,2.4162332164026026,1.3117238966944573,2.142077114776123,0.4866758413611804,1.689602730071594,0.008221937499537809,0.0037100933088476677,,2.2913446759982525,1.8355153112707825,0.7222935601135829,2.362398311929452,1.5044111370808992,2.3345064005985208,1.2712784408428721,1.9051629037322417,0.5188465137486693,-0.010823459599817087,,-18.150726831483343,-13.538736234814783,-29.917795632772293,-19.86762506415023,-11.152569755761617,-18.97951655413368,-9.627629491128028,-14.09423971855964,-5.074307562712264,-1.7570584507939062,-0.6237604178547572,22.341079912087928,-7.749988417328396,-73.3067401906637,-0.33001987116544157,1.689602730071594,2.74096825881333,-19.50040290088632,-29.878413555595053,-17.683435036772465,-3.274334132422295,5.952549866549283,-46.517027473109835,-67.74193548387038,-9.765426527084612,3.556034482758626,-417.4975562072329,-1
2018-07-21,-9.898145729955601,-7.950990615224174,-2.33758348512445,-4.1055718475073295,-4.1055718475073295,-25.946419949050664,-8.51063829787234,-0.1565358398974697,1.5975257521151265,1.3448925481440308,2.4401689347724327,1.9694688044408855,1.1293014155829117,1.8065683425626804,0.3510999887946685,1.4244286782542124,-0.10482108479546341,-0.1399183279760001,,1.3142359944286337,1.1980673687849794,-0.9100757714643328,1.2410182260645637,1.0118694845925813,1.2885686667354384,0.8612428296649842,1.2310408103689776,0.314563058230191,-0.09147312173916655,,-5.902981384386014,-4.375127258049442,-10.379073185274553,-6.492232386529996,-3.601424278227647,-6.185543992868914,-3.109421955318074,-4.556342200867738,-1.642192648418856,-0.5692025168285746,-0.20181100280769249,5.668085404318439,-15.878316847255231,-231.02035552520707,0.9614564877715845,1.4244286782542124,1.6582365526936236,-15.415415415415415,-42.16078785898962,-20.176095787938813,-16.850276834932174,-3.7233340165907007,-25.977224677450483,-234.28571428570737,-7.254779214050906,-11.290322580645148,-63.63636363636367,-1
2018-07-22,-3.217391304347826,1.4443500424808662,1.8961765620142945,5.749235474006096,5.749235474006096,-14.885069962302047,6.976744186046512,-0.12285903238795094,2.1309248264063814,1.6678428200141087,1.3169949610627605,3.0317947529970533,1.394085096092306,2.3022861297358097,0.9801367228694631,1.357669483905773,-0.06858240175570379,-0.14250268685231815,,1.9554288308358654,1.6607922282240795,1.268920381550777,1.9813502526969105,1.406726011920711,1.9744475169106441,1.2156424387583122,1.7110566928405426,0.5440610226323629,0.018942796619372718,,5.626327276891232,4.804640141835987,10.412353855901786,5.9700611090487365,4.324628879341659,5.785448101156848,3.9839178657980185,4.907553765869629,2.879782360963575,1.9999613757576977,1.5594637020697337,12.5936900973243,-8.496576608282142,161.34251291709586,-0.5090065727734261,1.357669483905773,2.29390739089066,36.33136094674549,-22.862449656479637,-32.61578517289413,-22.149945870933845,-13.48983028417605,27.593649829092193,-114.36170212766183,0.525375218149427,-4.1055718475073295,-240.03494975972055,1
