Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-09-14,-0.07657022488808178,-0.3644311205075685,-1.8483599391488224,-2.7395214447686485,-2.7395214447686485,-32.4723029965755,15.0,-0.05517400576172029,-3.099182249178786,-2.201514878899449,-1.6174429147268026,-3.0235115026516617,-1.862326921017677,-3.3912218563474963,-1.4606125398751861,-2.365877579107198,-1.5835718542780184,-1.141926060994251,-0.7758072712773322,-2.290028166830886,-2.133350600782601,-1.7757890454493137,-2.2959318177110664,-1.9969841327086457,-2.297242055677583,-1.895230957546179,-2.1605837715529552,-1.5193135089593837,-1.0496470025424822,-0.6749719769798302,-3.6261458720340567,-2.288035884984834,-11.717966290328864,-4.309670809486088,-1.7734872681759666,-3.9402073777929294,-1.4792916651322767,-2.4209573447683517,-0.677256437787014,-0.16788805791069839,-0.04430401059267842,-0.18277308938336087,-21.329639121120124,2.4300446177671375,-4.077242748388456,-2.365877579107198,-1.5620936880602003,2.3243865143790163,-34.2243206538984,21.574286374052186,11.127916171558178,27.674108255182528,0.49137650607820915,-69.42703504539655,5.978010926037919,0.40916672192269343,-769.5367188942979,-1
2018-09-15,-1.9328645127585635,-2.452687785800483,1.0013195187436768,-0.8611441601702867,-0.8611441601702867,-32.54034775858287,4.3478260869565215,-0.037282836552728627,-3.2400756641470867,-2.311989114629158,-0.8025892377949725,-3.3513501873302376,-1.7279267443174557,-2.8813021507528087,-1.4863002464518247,-2.3402099549854682,-1.5822765128117324,-1.1613757776484517,-0.7667047060726411,-2.128533880863535,-2.042906606056985,-1.4819312868134826,-2.1037240418770904,-1.9342781540265739,-2.1210277900606935,-1.8472037876153709,-2.0627901871381447,-1.5032586788876268,-1.0478742800972685,-0.6755718755961114,-1.1738642244574276,-0.7274995633103241,-4.1218364532951535,-1.4073058637740496,-0.5599091465977343,-1.280688295443226,-0.4651648706668116,-0.7711730649518839,-0.21075341275439313,-0.0518147790474712,-0.013610922055950945,-0.92773872482856,-28.56330819582043,1.6947600587076708,-3.725593925251026,-2.3402099549854682,-1.7061562371632932,-66.4047915930894,-15.907687557887876,-9.921443103203053,14.457867737895494,22.309783497617037,0.46950867109428673,-182.27802037817023,5.1253545061592725,-2.7395214447686485,-68.56589088525857,0
2018-09-16,-1.3178580904271602,-0.7986404183837371,-0.7096160954744712,0.7146868516795597,0.7146868516795597,-22.438938968154034,16.666666666666664,-0.028925281333316812,-2.66119705885618,-2.2291812120753454,-0.43755448030788535,-3.2769704973017775,-1.841705869890585,-3.0783826098544527,-1.8222504112384943,-2.4656128912076043,-1.500149734683227,-1.1417401510296754,-0.7538425121221949,-1.8030282011134144,-1.8444980491169012,-0.771753261749764,-1.7213702856164543,-1.7864372205076502,-1.7685968354945323,-1.7270238939397629,-1.8511973723808262,-1.448803275896617,-1.0312674859138826,-0.6711004446538539,3.3000468422572737,1.6729625475334937,20.110962970898164,4.299441693761169,1.1615254682210294,3.7457418694080347,0.892028861293658,1.8147402197069051,0.24884041773614013,0.020449498541563502,0.001966021136370092,-2.1683588045551683,-47.757335762256865,0.8706326723175178,-2.341506935576849,-2.4656128912076043,-2.521245963973693,78.05525162157711,128.38342095891397,11.906617862884884,32.23296742043837,20.156282618238322,-10.226150801405186,-282.2497420026093,1.532657123414064,-0.8611441601702867,-182.9927072301369,0
2018-09-17,1.2069305458759179,4.229615441161908,-1.80198291514693,-1.293272097670195,-1.293272097670195,245.4462865006666,-10.714285714285714,-0.09967239135297062,-2.96532920466509,-2.4217218069096007,-0.7619224801833326,-1.1794751914542334,-1.8185387498012104,-3.1385859708742245,-1.6280154587668647,-2.5382134623829473,-1.5602952848274156,-1.184242311544502,-0.7720992578423875,-1.7431725527360966,-1.8038033377487341,-0.9428887790330581,-1.661853679764837,-1.7582123361410174,-1.708028673189267,-1.7061707657389613,-1.807582533200587,-1.4449008158414518,-1.0337796346481352,-0.6731294271510873,-1.9607577601498831,-1.1758140866322102,-7.878456875687675,-2.387562446272266,-0.8930597271762156,-2.1547785639565395,-0.7364010080168618,-1.2506382134667602,-0.3271411414436952,-0.0791619095736928,-0.020607819538230526,-2.326390243571883,-75.76776265104832,0.2091528227833031,-1.606147136144569,-2.5382134623829473,-2.9568019617078,-22.587356414169783,-42.604469414159226,2.7196360814100813,-1.6762845494123892,13.344115078163291,10.026658355082256,-190.55169066474033,2.2356242207870816,0.7146868516795597,-280.95646990439167,-1
2018-09-18,-1.6336314937398875,-1.7255712472151625,0.8649357120419436,1.1864234325517153,1.1864234325517153,-12.840854448945166,-16.0,-0.08673490040284629,-2.8599575490307694,-2.3971547294482556,-0.6178169438081837,-2.053233974017517,-1.8187117807986781,-1.0112837195662756,-1.6872246779674946,-2.453922497094752,-1.5857169313110457,-1.0442582262526696,-0.7701543819192043,-1.3976038083157487,-1.5818996445124511,-0.24663014320142665,-1.2643860688296185,-1.5888870188117874,-1.3376473682353023,-1.5665217307776271,-1.5723054085611963,-1.3787762203425846,-1.0125477335629443,-0.6671030457874201,5.915671160104285,2.9421207535429303,35.8935525918676,7.760564264568765,2.0242589739898817,6.737519340738393,1.5463158044616596,3.1985549729756757,0.42514672907964224,0.03443675837012149,0.0032798727438789286,-3.5153220147008666,-359.66397809508226,-0.5419610131797815,-0.5155796778294718,-2.453922497094752,-3.336542834540221,-40.92206161604635,55.094005315483784,22.482684267797275,2.9648655152229684,9.350238593600084,-5.570317165966503,-607.7184205831578,20.764908149059725,-1.293272097670195,-191.73811409749254,1
2018-09-19,1.6274008292690667,-0.17559718311579403,-7.580422584369219,-5.953061793104031,-5.953061793104031,58.67583414271839,14.285714285714285,-0.13913157035971166,-1.342907414373917,-2.5913067752854415,-1.249092006760653,-1.997674678583879,-2.060241720670697,-2.3366274354109104,-1.6900936199521506,-2.598303389534791,-1.5141113965914645,-1.1033598955858788,-0.7724275004751815,-1.949037814679227,-1.9154063647900046,-2.139368308800713,-1.9349159189834784,-1.846917226319646,-1.9433565696785509,-1.7842184790064466,-1.9262058281959957,-1.4967169452351639,-1.0608436512214046,-0.6845532694092024,-9.218941144517505,-5.542238029697604,-32.453048153636345,-11.180294824785687,-4.2061665796397865,-10.114615780978045,-3.4658785248140345,-5.8953186111873,-1.5361078913099508,-0.369620428139246,-0.09558437252691007,-1.3123158334713916,27.11610619533144,-0.6926737587719488,-1.1115035252488235,-2.598303389534791,-3.2950720418345134,22.784276530719776,-34.968166862981924,-17.089468060720524,1.700546015968942,0.9882726276687493,-32.43304640787221,-149.49326107608263,-10.205443161807539,1.1864234325517153,-601.7653587893521,-1
2018-09-20,-7.115888245893225,-5.2540338575844165,2.1446964168684866,3.1328658555600555,3.1328658555600555,16.016324289412953,0.0,-0.1611026978592249,-1.9867420858194893,-2.3810502893452363,-0.49116843418525596,-1.2191361613983664,-2.0396693989811645,-1.6386531764633978,-1.7375744023798743,-2.4502834349480893,-1.4884842654553243,-1.06089641569852,-0.8240286940526834,-1.3589987993557695,-1.546093614063492,-0.45879579172172946,-1.2398658666253124,-1.564806525888704,-1.3044141092120403,-1.5505495955422701,-1.5342884761095286,-1.3827506763522397,-1.0218752053815494,-0.6726195744369877,15.547245876652827,7.741323521058419,81.57618566181335,20.290806063541687,5.311969118990724,17.671286195792153,4.0497589315599,8.419797883872485,1.1069707332392675,0.08870159062469343,0.008364176950800151,-3.5264016360291093,78.29358479686393,-1.2436070149162872,0.5355403862816408,-2.4502834349480893,-3.8811444045716605,-55.429433811117676,75.45332618025722,21.621601089005576,16.600076456695678,7.1823610121793555,79.20026739143754,2116.833161506884,3.677441927729852,-5.953061793104031,-152.6261269316763,1
2018-09-21,4.186072082119276,86.29037986727141,4.403187550125409,67.34071492672224,67.34071492672224,1543.1605694999416,29.166666666666668,-2.1869242697762292,3.004469267976461,0.3447378221504933,12.691470293045484,4.431173459808207,0.037607697093973054,3.811232581934159,0.0016209229162378882,0.37529918055369604,-0.58293232733143,-0.574995944718637,-0.667663009051076,6.980670755206397,3.732907273840965,21.932711103781763,8.582469285432422,2.525066680754743,7.724389130846227,1.8790322597435707,4.054238543408438,0.38647701283417035,-0.3599771353543984,-0.4518560800158842,144.60774300345213,98.38173237388783,189.10013410782486,162.0661612149906,76.42921681946969,153.15098058056844,62.6212573920515,103.66413368437395,20.925011632719528,1.9020683074383555,0.18429163475602145,-34.90882216840476,506.5036135881554,-7.6375019948756995,-2.1553834646071124,0.37529918055369604,1.643774351630017,-1018.6985477011938,68.2701190191531,32.95822647534081,17.47109592078878,12.270583401822794,-160.7551597041152,-137.96508187493964,56.40037758464251,3.1328658555600555,2049.4924465792024,1
2018-09-22,69.61465605713553,1.0353294624028748,42.21504525737373,-15.27778674083779,-15.27778674083779,-65.5063362117304,12.903225806451612,-0.7228376020025793,1.7237632972219685,-0.6701253605942772,7.005820763727531,2.689990450027427,-0.8082939831898733,2.1001269388010706,-0.6385792473523124,-0.2561964879823567,-0.8901979801604845,-0.7999943629745984,-0.6530517203675826,2.7541278350010967,1.3827403362931605,5.0670397938281,3.315866120170287,0.800353047005802,3.024615255807321,0.47611972662547586,1.5316006170671708,-0.2857486213381969,-0.6025518154691681,-0.5327514396244901,-17.608353924230386,-13.531928230615001,-26.986152145044517,-19.151590267775457,-11.437455058919111,-18.353153773293897,-10.062359015392472,-14.017256993877469,-5.427833069798065,-1.4978033470698082,-0.39813981603451637,-25.132044380810026,20.68016594050214,-9.979104376988364,0.7340578455615793,-0.2561964879823567,-0.7339976347960598,-41.91221809403534,-35.68517826921364,15.749422712140621,11.016586937391422,14.724310342522163,-49.907649922046545,-127.61679479597208,-22.36335925644735,67.34071492672224,-122.68729513409906,-1
2018-09-23,-16.28403088175539,-19.0533918125311,0.5845936958886916,4.980081198631963,4.980081198631963,-64.9467318729231,8.571428571428571,-0.2595386096242857,2.362426123453212,0.0420894614540398,7.507719864342476,3.2379171302377516,-0.5684985247021151,2.9147462621495297,-0.49175956749954425,-0.05932380366699045,-0.689811951313194,-0.7040167967080843,-0.5143753505394384,3.1026290490588058,1.7543744718206762,5.035257776282947,3.6170940386253148,1.140691214443739,3.353175180961742,0.7866635746374436,1.9070932416327322,-0.09374387634413597,-0.5251766582339017,-0.5071305832858634,4.268155549417398,3.9204023372804953,4.744846617247346,4.335705006014287,3.599183122339643,4.303946662815346,3.307867868025533,3.9784432925867286,1.6700476804559778,0.19725000066778345,0.019696168855917535,-34.08896679473295,14.231727141170758,-12.662952533589362,0.21874066520186428,-0.05932380366699045,-0.19547508437147998,18.45434452480118,14.456861591802623,6.339623466342431,6.951470778293231,11.348046576210434,35.20986751953748,-301.8660140716383,1.449589314439463,-15.27778674083779,-132.59687599461066,1
2018-09-24,3.8322108967358304,-2.7564867862415885,-7.413106237764799,-9.576189405097917,-9.576189405097917,-22.937535391404527,13.157894736842104,-0.20561223714439378,1.74801010833723,-0.6282136910247865,5.7443059786709085,2.079392291552937,-0.9273721218721184,1.9550671670938897,-0.876765426572811,-0.5877281277598009,-0.8858116428583092,-0.7995693645422547,-0.5561129723817306,1.08145281827092,0.5467293085668931,-0.3021941830985196,1.1976579343602274,0.23493358757314015,1.146570183983691,0.04242626876386057,0.619015216959549,-0.4570558560369902,-0.6575661056145976,-0.551603539608921,-9.674613543017445,-7.379574099694864,-16.587175143544293,-10.595631007943256,-6.242194637871879,-10.114090161093872,-5.502287267033128,-7.645938336184657,-3.0075391562855445,-0.8411143437956345,-0.22343598327863173,-21.29597615354759,-7.660888132711126,-13.388199217737187,1.5010981953077709,-0.5877281277598009,-1.6147442799670124,-26.659372350309958,-27.557702001302808,-19.616580618285386,5.873761359450951,7.796203500074118,-29.360852827440386,-176.1554781027265,-3.3404408973992306,4.980081198631963,-292.2898246664837,-1
2018-09-25,-9.529687602714203,6.165413533834603,-7.957284716451794,8.06512441523636,8.06512441523636,256.38397608067703,-13.953488372093023,-0.7168573430202786,2.462267866623982,-0.11706162744732217,6.560949545419652,2.776178834681086,-0.4758672700099745,2.6108623501188055,-0.5271730631847542,1.1970777040493263,-0.7181389881619694,-0.7288954844135901,-0.526426898707889,2.0773638367272045,1.2673850064772743,2.4700038875745016,2.3229626945618516,0.8319409004825495,2.2021580978547446,0.563202483129906,1.3696146979413346,-0.16044816933427808,-0.5414333674866731,-0.5131832014456543,7.147565243849613,6.227668282733406,10.610763219458534,7.4738346140186165,5.627542194905126,7.30371280533272,5.1389447672245145,6.349695337063899,2.599393727610184,0.3109144445753259,0.030873252740323848,-42.044422347032054,0.7637591914230839,-15.575767618252092,-1.0029986449150743,1.1970777040493263,2.313050009100134,37.64429783419116,22.273466682488056,0.4651634038656205,1.647133256634249,4.715602410270639,33.599321002708976,-114.73485225352103,7.80756929419131,-9.576189405097917,-184.22060251797942,1
2018-09-26,9.41935379696758,-4.726225178251302,14.764428792334428,-1.0996925909975357,-1.0996925909975357,-57.46193579119875,0.0,-0.2996097104870869,2.2860032592830573,1.0619122224519244,-3.1848606440548233,2.791776653098018,-0.46044968237717326,2.4137496954466306,-0.6370132932880752,0.5830623150372639,-0.6351657913722315,-0.7287280268284582,-0.49859127836163813,1.5977212141162722,1.0252647433302582,1.2227408647407618,1.7306524827468912,0.67410003183163,1.6694835066267228,0.4472067544354026,1.104256958223941,-0.19583105462086148,-0.5495091287288024,-0.5160238257140535,-1.1418839760745474,-0.8509976976651954,-2.2745409567036994,-1.2669655519737175,-0.7146987106279697,-1.2008484933270265,-0.6279516909235703,-0.8835469497542348,-0.3419335219599265,-0.09557158708829282,-0.025274370274434556,-52.96764275492816,-4.954760111687784,-17.53528019096839,-0.8431489930769858,0.5830623150372639,1.2830502403885498,-5.430111177333066,-34.456450139488204,-16.068892776020007,-16.064320294706608,-3.084741551383881,-5.704433894003752,-191.49223497621065,0.32590809213728983,8.06512441523636,-113.63515966250976,-1
2018-09-27,-1.0233972065019168,3.2103996839875006,1.7181354414112848,1.0173207300684102,1.0173207300684102,-0.49849573792411833,13.513513513513514,-0.2934743185068037,2.2955390907521247,0.6080719070216751,0.4935050801548965,2.873966234795553,-0.4119383441352999,2.631541302084434,-0.5756990093977767,0.9544141460388097,-0.19534955550616268,-0.7296611044102105,-0.5129919145128083,1.5124241111584174,1.0244692688585748,1.1526132100766566,1.610640827189496,0.7016517122064828,1.5671382823381472,0.4863627810616059,1.095118233106585,-0.15054351569815969,-0.5269688068707231,-0.5086409920122388,0.959024817174186,0.8194971022962773,1.634440551785035,1.0151768860365165,0.7379940882756069,0.9854199472067393,0.674140947916106,0.8367462202758404,0.3472256927967296,0.04239815274484392,0.004200251223570255,-99.12019135286293,-6.06788734244262,-19.973704126979648,-0.7305333547113899,0.9544141460388097,1.7640299941632274,6.890389831409974,95.54863045325462,18.754741363044463,6.436389793926861,-3.202607995429674,1.9798916397010795,-32.61992619929164,-3.5691692015123766,-1.0996925909975357,-192.5095557064361,1
2018-09-28,0.26017205647746366,-1.21986013012768,1.8368925199653872,0.6785682433035112,0.6785682433035112,-30.602577616146004,0.0,-0.20235240348942382,2.4682838580800444,0.9384631458311014,-0.3549624807666055,2.810217962095081,-0.04680963856932228,2.6788374333185616,-0.48627172946148983,1.2924518399703682,-0.8831347766239558,-0.7539430900160811,-0.5159816695841459,1.3904762602797387,0.9898348899417942,0.9909971245944154,1.4547436471088997,0.6997929024368543,1.4284480517829905,0.49963340591571903,1.0513642484812877,-0.11923036314096563,-0.5093567803991647,-0.5028370765336498,0.6728034566187712,0.5658957731557519,1.2441035088612045,0.717984349020594,0.5067545338027865,0.6939063918035285,0.46158648439251465,0.5786908507168891,0.2365408365001628,0.028798615501677345,0.0028430554382584535,-9574.249520968166,-7.395264890885196,-23.11314749294012,-0.022507955467210076,1.2924518399703682,1.9088005521294995,-0.513468599802974,4.027171276079622,11.348191159616912,4.184321628108861,-2.5336125749756753,11.480563605090845,-183.35158817110863,-21.46975169235391,1.0173207300684102,-33.29849444256714,0
2018-09-29,0.6981879828390011,-3.1383848061316564,-0.7225563909774525,-0.5617853109013012,-0.5617853109013012,-19.96623379766904,-11.904761904761903,-0.162625680091965,2.41267130679929,1.1855052345869865,1.5210588997115582,2.7659788143073327,-0.14847963024223915,2.51635003469284,-0.40298793412350326,1.3798075522650242,-0.5847418972278865,-0.7297045671356126,-0.5288362348644529,1.1069710563273634,0.8349531038961187,0.4632449589289365,1.1200421447334308,0.5982249946261851,1.1201040836808946,0.42621838252024846,0.88254577642962,-0.13607788662368991,-0.5101318688123269,-0.5031286788354818,-0.703049602773241,-0.4934221241218071,-1.8957046659235688,-0.8036055127671536,-0.404928043855809,-0.7495941800681355,-0.3512347355216804,-0.515387568301816,-0.18511222760642862,-0.0504962435613611,-0.013175941543549258,71.46844056602467,-10.37379930014206,-26.94275456024759,0.7899394037152306,1.3798075522650242,1.6510511601281832,12.30883103113716,-3.2267639077341213,19.411838755468683,9.285051215002978,6.676477420751543,0.20774415791767975,24.17871222071873,22.223700198795072,0.6785682433035112,-182.78980285996514,0
